date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T00:23:58-08:00,0,0,0.000000,0.000000
2016-03-10T00:23:59-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:00-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:01-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:02-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:03-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:04-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:05-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:06-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:07-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:08-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:09-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:10-08:00,0,0,0.000000,0.000000
2016-03-10T00:24:11-08:00,1000,1022787,0.078673,1.022820
2016-03-10T00:24:12-08:00,1000,1022787,0.072865,0.000000
2016-03-10T00:24:13-08:00,2000,2041607,0.136104,1.057270
2016-03-10T00:24:14-08:00,3000,3048832,0.190547,1.007183
2016-03-10T00:24:15-08:00,4000,4065978,0.239168,1.017104
2016-03-10T00:24:16-08:00,5000,5080124,0.282222,1.014161
2016-03-10T00:24:17-08:00,6000,6100702,0.321082,1.020595
2016-03-10T00:24:18-08:00,7000,7120523,0.355994,1.018462
2016-03-10T00:24:19-08:00,7000,7120523,0.339044,0.000000
2016-03-10T00:24:20-08:00,8000,8131173,0.369592,1.012008
2016-03-10T00:24:21-08:00,9000,9149804,0.397810,1.018597
2016-03-10T00:24:22-08:00,10000,10167406,0.423634,1.017594
2016-03-10T00:24:23-08:00,11000,11182239,0.447282,1.014874
2016-03-10T00:24:24-08:00,12000,12199594,0.469183,1.015945
2016-03-10T00:24:25-08:00,12000,12199594,0.451807,0.000000
2016-03-10T00:24:26-08:00,13000,13210416,0.471524,0.996213
2016-03-10T00:24:27-08:00,13000,13210416,0.455525,0.000000
2016-03-10T00:24:28-08:00,14000,14218243,0.473935,1.007839
2016-03-10T00:24:29-08:00,15000,15232383,0.491360,1.014100
2016-03-10T00:24:30-08:00,16000,16235170,0.507314,1.001011
2016-03-10T00:24:31-08:00,16000,16235170,0.491962,0.000000
2016-03-10T00:24:32-08:00,16000,16235170,0.477499,0.000000
2016-03-10T00:24:33-08:00,17000,17246258,0.492745,1.011142
2016-03-10T00:24:34-08:00,18000,18250833,0.506961,1.004527
2016-03-10T00:24:35-08:00,19000,19253675,0.520363,1.002821
2016-03-10T00:24:36-08:00,19000,19253675,0.506670,0.000000
2016-03-10T00:24:37-08:00,19000,19253675,0.493679,0.000000
2016-03-10T00:24:38-08:00,20000,20262967,0.506568,1.009220
2016-03-10T00:24:39-08:00,21000,21274111,0.518875,1.011149
2016-03-10T00:24:40-08:00,22000,22292285,0.530763,1.018160
2016-03-10T00:24:41-08:00,22000,22292285,0.518404,0.000000
2016-03-10T00:24:42-08:00,22000,22292285,0.506639,0.000000
2016-03-10T00:24:43-08:00,23000,23315047,0.518107,1.022703
2016-03-10T00:24:44-08:00,24000,24329327,0.528893,1.014257
2016-03-10T00:24:45-08:00,25000,25346473,0.539281,1.017135
2016-03-10T00:24:46-08:00,25000,25346473,0.528037,0.000000
2016-03-10T00:24:47-08:00,25000,25346473,0.517271,0.000000
2016-03-10T00:24:48-08:00,26000,26366625,0.527328,1.020095
2016-03-10T00:24:49-08:00,26000,26366625,0.516988,0.000000
2016-03-10T00:24:50-08:00,27000,27378185,0.526498,1.011502
2016-03-10T00:24:51-08:00,28000,28392653,0.535706,1.014507
2016-03-10T00:24:52-08:00,28000,28392653,0.525773,0.000000
2016-03-10T00:24:53-08:00,28000,28392653,0.516227,0.000000
2016-03-10T00:24:54-08:00,29000,29408390,0.525146,1.015681
2016-03-10T00:24:55-08:00,30000,30419006,0.533662,1.010548
