date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T01:00:29-07:00,0,0,0.000000,0.000000
2016-08-30T01:00:30-07:00,0,0,0.000000,0.000000
2016-08-30T01:00:31-07:00,0,0,0.000000,0.000000
2016-08-30T01:00:32-07:00,1000,1022787,0.340877,1.022780
2016-08-30T01:00:33-07:00,1000,1022787,0.255662,0.000000
2016-08-30T01:00:34-07:00,2000,2041607,0.408284,1.018898
2016-08-30T01:00:35-07:00,2000,2041607,0.340235,0.000000
2016-08-30T01:00:36-07:00,3000,3048832,0.435516,1.007293
2016-08-30T01:00:37-07:00,3000,3048832,0.381078,0.000000
2016-08-30T01:00:38-07:00,4000,4065978,0.451751,1.017201
2016-08-30T01:00:39-07:00,4000,4065978,0.406576,0.000000
2016-08-30T01:00:40-07:00,4000,4065978,0.369615,0.000000
2016-08-30T01:00:41-07:00,4000,4065978,0.338811,0.000000
2016-08-30T01:00:42-07:00,4000,4065978,0.312751,0.000000
2016-08-30T01:00:43-07:00,5000,5080124,0.362851,1.014248
2016-08-30T01:00:44-07:00,5000,5080124,0.338664,0.000000
2016-08-30T01:00:45-07:00,6000,6100702,0.381282,1.020573
2016-08-30T01:00:46-07:00,7000,7120523,0.418841,1.019786
2016-08-30T01:00:47-07:00,7000,7120523,0.395573,0.000000
2016-08-30T01:00:48-07:00,8000,8131173,0.427943,1.010605
2016-08-30T01:00:49-07:00,8000,8131173,0.406548,0.000000
2016-08-30T01:00:50-07:00,9000,9149804,0.435693,1.018545
2016-08-30T01:00:51-07:00,9000,9149804,0.415889,0.000000
2016-08-30T01:00:52-07:00,9000,9149804,0.397808,0.000000
2016-08-30T01:00:53-07:00,9000,9149804,0.381231,0.000000
2016-08-30T01:00:54-07:00,9000,9149804,0.365984,0.000000
2016-08-30T01:00:55-07:00,9000,9149804,0.351907,0.000000
2016-08-30T01:00:56-07:00,10000,10167406,0.376564,1.017735
2016-08-30T01:00:57-07:00,11000,11182239,0.399359,1.014839
2016-08-30T01:00:58-07:00,11000,11182239,0.385588,0.000000
2016-08-30T01:00:59-07:00,12000,12199594,0.406646,1.017356
2016-08-30T01:01:00-07:00,13000,13210416,0.426130,1.010412
2016-08-30T01:01:01-07:00,13000,13210416,0.412818,0.000000
2016-08-30T01:01:02-07:00,13000,13210416,0.400309,0.000000
2016-08-30T01:01:03-07:00,14000,14218243,0.418177,1.007825
2016-08-30T01:01:04-07:00,14000,14218243,0.406230,0.000000
2016-08-30T01:01:05-07:00,14000,14218243,0.394945,0.000000
2016-08-30T01:01:06-07:00,14000,14218243,0.384270,0.000000
2016-08-30T01:01:07-07:00,14000,14218243,0.374158,0.000000
2016-08-30T01:01:08-07:00,14000,14218243,0.364565,0.000000
2016-08-30T01:01:09-07:00,15000,15232383,0.380805,1.014205
2016-08-30T01:01:10-07:00,16000,16235170,0.395973,1.002578
2016-08-30T01:01:11-07:00,16000,16235170,0.386547,0.000000
2016-08-30T01:01:12-07:00,17000,17246258,0.401071,1.011088
2016-08-30T01:01:13-07:00,17000,17246258,0.391955,0.000000
