date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T00:34:22-07:00,0,0,0.000000,0.000000
2016-10-24T00:34:23-07:00,0,0,0.000000,0.000000
2016-10-24T00:34:24-07:00,0,0,0.000000,0.000000
2016-10-24T00:34:25-07:00,0,0,0.000000,0.000000
2016-10-24T00:34:26-07:00,0,0,0.000000,0.000000
2016-10-24T00:34:27-07:00,0,0,0.000000,0.000000
2016-10-24T00:34:28-07:00,0,0,0.000000,0.000000
2016-10-24T00:34:29-07:00,0,0,0.000000,0.000000
2016-10-24T00:34:30-07:00,0,0,0.000000,0.000000
2016-10-24T00:34:31-07:00,0,0,0.000000,0.000000
2016-10-24T00:34:32-07:00,1000,1022787,0.102274,1.022899
2016-10-24T00:34:33-07:00,2000,2041607,0.185592,1.018817
2016-10-24T00:34:34-07:00,3000,3048832,0.254058,1.007211
2016-10-24T00:34:35-07:00,4000,4065978,0.312755,1.017139
2016-10-24T00:34:36-07:00,5000,5080124,0.362853,1.014151
2016-10-24T00:34:37-07:00,6000,6100702,0.406697,1.020502
2016-10-24T00:34:38-07:00,7000,7120523,0.445015,1.019779
2016-10-24T00:34:39-07:00,8000,8131173,0.478282,1.010475
2016-10-24T00:34:40-07:00,9000,9149804,0.508307,1.018892
2016-10-24T00:34:41-07:00,10000,10167406,0.535112,1.017623
2016-10-24T00:34:42-07:00,11000,11182239,0.559097,1.014816
2016-10-24T00:34:43-07:00,12000,12199594,0.580916,1.017290
2016-10-24T00:34:44-07:00,12000,12199594,0.554512,0.000000
2016-10-24T00:34:45-07:00,13000,13210416,0.574351,1.010799
2016-10-24T00:34:46-07:00,14000,14218243,0.592413,1.007863
2016-10-24T00:34:47-07:00,14000,14218243,0.568718,0.000000
2016-10-24T00:34:48-07:00,15000,15232383,0.585849,1.014126
2016-10-24T00:34:49-07:00,16000,16235170,0.601263,1.001550
2016-10-24T00:34:50-07:00,17000,17246258,0.615926,1.012315
2016-10-24T00:34:51-07:00,18000,18250833,0.629327,1.004578
2016-10-24T00:34:52-07:00,18000,18250833,0.608350,0.000000
2016-10-24T00:34:53-07:00,19000,19253675,0.621075,1.002811
2016-10-24T00:34:54-07:00,20000,20262967,0.633206,1.009306
2016-10-24T00:34:55-07:00,20000,20262967,0.614019,0.000000
2016-10-24T00:34:56-07:00,21000,21274111,0.625699,1.011144
2016-10-24T00:34:57-07:00,22000,22292285,0.636913,1.018196
2016-10-24T00:34:58-07:00,23000,23315047,0.647630,1.022733
2016-10-24T00:34:59-07:00,23000,23315047,0.629991,0.000000
2016-10-24T00:35:00-07:00,24000,24329327,0.640236,1.022417
2016-10-24T00:35:01-07:00,25000,25346473,0.649900,1.017166
2016-10-24T00:35:02-07:00,25000,25346473,0.633654,0.000000
2016-10-24T00:35:03-07:00,26000,26366625,0.643080,1.020100
2016-10-24T00:35:04-07:00,27000,27378185,0.651769,1.006156
2016-10-24T00:35:05-07:00,27000,27378185,0.636694,0.000000
2016-10-24T00:35:06-07:00,28000,28392653,0.645280,1.014464
2016-10-24T00:35:07-07:00,29000,29408390,0.653513,1.015782
2016-10-24T00:35:08-07:00,29000,29408390,0.639241,0.000000
2016-10-24T00:35:09-07:00,30000,30419006,0.647193,1.014398
2016-10-24T00:35:10-07:00,30000,30419006,0.633721,0.000000
2016-10-24T00:35:11-07:00,31000,31415095,0.641116,0.996074
2016-10-24T00:35:12-07:00,32000,32420164,0.648396,1.005156
2016-10-24T00:35:13-07:00,32000,32420164,0.635683,0.000000
