date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T01:51:37-07:00,0,0,0.000000,0.000000
2016-05-24T01:51:38-07:00,0,0,0.000000,0.000000
2016-05-24T01:51:39-07:00,0,0,0.000000,0.000000
2016-05-24T01:51:40-07:00,1000,1022787,0.340782,1.023479
2016-05-24T01:51:41-07:00,1000,1022787,0.255553,0.000000
2016-05-24T01:51:42-07:00,1000,1022787,0.204510,0.000000
2016-05-24T01:51:43-07:00,2000,2041607,0.339237,1.001714
2016-05-24T01:51:44-07:00,3000,3048832,0.435480,1.024810
2016-05-24T01:51:45-07:00,4000,4065978,0.508176,1.017096
2016-05-24T01:51:46-07:00,5000,5080124,0.564384,1.014097
2016-05-24T01:51:47-07:00,6000,6100702,0.610006,1.020706
2016-05-24T01:51:48-07:00,7000,7120523,0.647254,1.019743
2016-05-24T01:51:49-07:00,8000,8131173,0.677534,1.010654
2016-05-24T01:51:50-07:00,8000,8131173,0.625367,0.000000
2016-05-24T01:51:51-07:00,9000,9149804,0.653509,1.019852
2016-05-24T01:51:52-07:00,10000,10167406,0.677776,1.017520
2016-05-24T01:51:53-07:00,11000,11182239,0.698839,1.014799
2016-05-24T01:51:54-07:00,12000,12199594,0.717575,1.017377
2016-05-24T01:51:55-07:00,12000,12199594,0.677712,0.000000
2016-05-24T01:51:56-07:00,13000,13210416,0.695245,1.010870
2016-05-24T01:51:57-07:00,14000,14218243,0.710873,1.007820
2016-05-24T01:51:58-07:00,15000,15232383,0.725314,1.014173
2016-05-24T01:51:59-07:00,15000,15232383,0.692189,0.000000
2016-05-24T01:52:00-07:00,16000,16235170,0.705843,1.007840
2016-05-24T01:52:01-07:00,17000,17246258,0.718560,1.011035
2016-05-24T01:52:02-07:00,18000,18250833,0.730000,1.004590
2016-05-24T01:52:03-07:00,18000,18250833,0.701925,0.000000
2016-05-24T01:52:04-07:00,19000,19253675,0.713070,1.002858
2016-05-24T01:52:05-07:00,20000,20262967,0.723648,1.009259
2016-05-24T01:52:06-07:00,21000,21274111,0.733562,1.011173
2016-05-24T01:52:07-07:00,22000,22292285,0.743048,1.018161
2016-05-24T01:52:08-07:00,22000,22292285,0.719080,0.000000
2016-05-24T01:52:09-07:00,22000,22292285,0.696285,0.000000
2016-05-24T01:52:10-07:00,23000,23315047,0.706493,1.038240
2016-05-24T01:52:11-07:00,24000,24329327,0.715545,1.014273
2016-05-24T01:52:12-07:00,25000,25346473,0.724162,1.017159
2016-05-24T01:52:13-07:00,26000,26366625,0.732383,1.020129
2016-05-24T01:52:14-07:00,26000,26366625,0.712589,0.000000
2016-05-24T01:52:15-07:00,27000,27378185,0.720457,1.011603
2016-05-24T01:52:16-07:00,28000,28392653,0.727996,1.014483
2016-05-24T01:52:17-07:00,29000,29408390,0.735190,1.015753
2016-05-24T01:52:18-07:00,29000,29408390,0.717177,0.000000
2016-05-24T01:52:19-07:00,29000,29408390,0.700182,0.000000
2016-05-24T01:52:20-07:00,30000,30419006,0.707400,1.010538
2016-05-24T01:52:21-07:00,31000,31415095,0.713961,0.996088
2016-05-24T01:52:22-07:00,32000,32420164,0.720430,1.005080
2016-05-24T01:52:23-07:00,33000,33430060,0.726723,1.009874
2016-05-24T01:52:24-07:00,33000,33430060,0.711261,0.000000
2016-05-24T01:52:25-07:00,34000,34441547,0.717515,1.011472
2016-05-24T01:52:26-07:00,34000,34441547,0.702873,0.000000
2016-05-24T01:52:27-07:00,35000,35456989,0.709124,1.015419
2016-05-24T01:52:28-07:00,35000,35456989,0.695204,0.000000
2016-05-24T01:52:29-07:00,36000,36464235,0.701221,1.008456
2016-05-24T01:52:30-07:00,37000,37474099,0.707043,1.009770
2016-05-24T01:52:31-07:00,37000,37474099,0.693950,0.000000
2016-05-24T01:52:32-07:00,38000,38484053,0.699696,1.009975
2016-05-24T01:52:33-07:00,38000,38484053,0.687202,0.000000
2016-05-24T01:52:34-07:00,39000,39498320,0.692939,1.014261
2016-05-24T01:52:35-07:00,40000,40513989,0.698504,1.015673
2016-05-24T01:52:36-07:00,41000,41528758,0.703864,1.014777
2016-05-24T01:52:37-07:00,41000,41528758,0.692133,0.000000
2016-05-24T01:52:38-07:00,42000,42541195,0.697384,1.012434
2016-05-24T01:52:39-07:00,42000,42541195,0.686137,0.000000
2016-05-24T01:52:40-07:00,42000,42541195,0.675246,0.000000
2016-05-24T01:52:41-07:00,43000,43551358,0.680478,1.010110
2016-05-24T01:52:42-07:00,44000,44556048,0.685466,1.004717
2016-05-24T01:52:43-07:00,45000,45580518,0.690602,1.024451
2016-05-24T01:52:44-07:00,46000,46598320,0.695486,1.017785
2016-05-24T01:52:45-07:00,46000,46598320,0.685258,0.000000
2016-05-24T01:52:46-07:00,47000,47614354,0.690052,1.016043
2016-05-24T01:52:47-07:00,48000,48626994,0.694660,1.012649
2016-05-24T01:52:48-07:00,48000,48626994,0.684876,0.000000
2016-05-24T01:52:49-07:00,48000,48626994,0.675354,0.000000
2016-05-24T01:52:50-07:00,49000,49638872,0.679974,1.013036
2016-05-24T01:52:51-07:00,50000,50651542,0.684470,1.012669
2016-05-24T01:52:52-07:00,50000,50651542,0.675344,0.000000
2016-05-24T01:52:53-07:00,51000,51669660,0.679854,1.018103
2016-05-24T01:52:54-07:00,52000,52685121,0.684213,1.015528
2016-05-24T01:52:55-07:00,52000,52685121,0.675441,0.000000
2016-05-24T01:52:56-07:00,53000,53700273,0.679741,1.015167
2016-05-24T01:52:57-07:00,54000,54709392,0.683858,1.009095
2016-05-24T01:52:58-07:00,55000,55719182,0.687872,1.008665
2016-05-24T01:52:59-07:00,55000,55719182,0.679494,0.000000
2016-05-24T01:53:00-07:00,55000,55719182,0.671307,0.000000
2016-05-24T01:53:01-07:00,56000,56731191,0.675362,1.011927
2016-05-24T01:53:02-07:00,56000,56731191,0.667417,0.000000
2016-05-24T01:53:03-07:00,57000,57747920,0.671479,1.016717
2016-05-24T01:53:04-07:00,58000,58760715,0.675402,1.012799
2016-05-24T01:53:05-07:00,58000,58760715,0.667727,0.000000
2016-05-24T01:53:06-07:00,59000,59777079,0.671644,1.016377
2016-05-24T01:53:07-07:00,60000,60793761,0.675478,1.016677
2016-05-24T01:53:08-07:00,60000,60793761,0.668055,0.000000
2016-05-24T01:53:09-07:00,61000,61805178,0.671779,1.010244
2016-05-24T01:53:10-07:00,61000,61805178,0.664563,0.000000
2016-05-24T01:53:11-07:00,61000,61805178,0.657494,0.000000
2016-05-24T01:53:12-07:00,62000,62814916,0.661202,1.009781
2016-05-24T01:53:13-07:00,62000,62814916,0.654314,0.000000
2016-05-24T01:53:14-07:00,63000,63829812,0.658032,1.014889
2016-05-24T01:53:15-07:00,64000,64845869,0.661685,1.016076
2016-05-24T01:53:16-07:00,64000,64845869,0.655001,0.000000
2016-05-24T01:53:17-07:00,65000,65863630,0.658629,1.017760
2016-05-24T01:53:18-07:00,65000,65863630,0.652108,0.000000
2016-05-24T01:53:19-07:00,66000,66879062,0.655670,1.015416
2016-05-24T01:53:20-07:00,66000,66879062,0.649263,0.000000
2016-05-24T01:53:21-07:00,66000,66879062,0.643054,0.000000
2016-05-24T01:53:22-07:00,67000,67895983,0.646622,1.018120
2016-05-24T01:53:23-07:00,67000,67895983,0.640521,0.000000
2016-05-24T01:53:24-07:00,68000,68913839,0.644048,1.017918
2016-05-24T01:53:25-07:00,68000,68913839,0.638085,0.000000
2016-05-24T01:53:26-07:00,69000,69928360,0.641538,1.014533
2016-05-24T01:53:27-07:00,70000,70938372,0.644888,1.010025
2016-05-24T01:53:28-07:00,71000,71957063,0.648255,1.018681
2016-05-24T01:53:29-07:00,71000,71957063,0.642467,0.000000
2016-05-24T01:53:30-07:00,72000,72978292,0.645813,1.020097
2016-05-24T01:53:31-07:00,72000,72978292,0.640025,0.000000
2016-05-24T01:53:32-07:00,72000,72978292,0.634588,0.000000
2016-05-24T01:53:33-07:00,73000,73993482,0.637854,1.012396
2016-05-24T01:53:34-07:00,73000,73993482,0.632417,0.000000
2016-05-24T01:53:35-07:00,74000,75005403,0.635633,1.011949
2016-05-24T01:53:36-07:00,74000,75005403,0.630292,0.000000
2016-05-24T01:53:37-07:00,75000,76027135,0.633554,1.021732
2016-05-24T01:53:38-07:00,76000,77043778,0.636719,1.016565
2016-05-24T01:53:39-07:00,76000,77043778,0.631501,0.000000
2016-05-24T01:53:40-07:00,76000,77043778,0.626366,0.000000
2016-05-24T01:53:41-07:00,77000,78058953,0.629502,1.015190
2016-05-24T01:53:42-07:00,77000,78058953,0.624460,0.000000
2016-05-24T01:53:43-07:00,78000,79086668,0.627667,1.028933
2016-05-24T01:53:44-07:00,78000,79086668,0.622724,0.000000
2016-05-24T01:53:45-07:00,79000,80101914,0.625791,1.015264
2016-05-24T01:53:46-07:00,79000,80101914,0.620940,0.000000
2016-05-24T01:53:47-07:00,80000,81113437,0.623944,1.011574
2016-05-24T01:53:48-07:00,80000,81113437,0.619181,0.000000
2016-05-24T01:53:49-07:00,81000,82125319,0.622156,1.011864
2016-05-24T01:53:50-07:00,81000,82125319,0.617478,0.000000
2016-05-24T01:53:51-07:00,82000,83137044,0.620420,1.011717
2016-05-24T01:53:52-07:00,82000,83137044,0.615825,0.000000
2016-05-24T01:53:53-07:00,83000,84142718,0.618681,1.003279
2016-05-24T01:53:54-07:00,83000,84142718,0.614084,0.000000
2016-05-24T01:53:55-07:00,83000,84142718,0.609725,0.000000
2016-05-24T01:53:56-07:00,84000,85133377,0.612465,0.990661
2016-05-24T01:53:57-07:00,84000,85133377,0.608091,0.000000
2016-05-24T01:53:58-07:00,85000,86142032,0.610932,1.008717
2016-05-24T01:53:59-07:00,85000,86142032,0.606629,0.000000
2016-05-24T01:54:00-07:00,86000,87154357,0.609466,1.012313
2016-05-24T01:54:01-07:00,86000,87154357,0.605234,0.000000
2016-05-24T01:54:02-07:00,87000,88167293,0.608046,1.012948
2016-05-24T01:54:03-07:00,87000,88167293,0.603881,0.000000
