date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T09:01:18-08:00,29000,29416597,0.426324,0.000000
2016-01-25T09:01:19-08:00,29000,29416597,0.420234,0.000000
2016-01-25T09:01:20-08:00,29000,29416597,0.414315,0.000000
2016-01-25T09:01:21-08:00,29000,29416597,0.408561,0.000000
2016-01-25T09:01:22-08:00,29000,29416597,0.402964,0.000000
2016-01-25T09:01:23-08:00,29000,29416597,0.397519,0.000000
2016-01-25T09:01:24-08:00,30000,30427213,0.405693,1.010614
2016-01-25T09:01:25-08:00,31000,31423302,0.413461,0.996070
2016-01-25T09:01:26-08:00,32000,32428371,0.421144,1.005056
2016-01-25T09:01:27-08:00,33000,33438267,0.428692,1.009884
2016-01-25T09:01:28-08:00,33000,33438267,0.423266,0.000000
2016-01-25T09:01:29-08:00,34000,34449754,0.430611,1.010034
2016-01-25T09:01:30-08:00,34000,34449754,0.425177,0.000000
2016-01-25T09:01:31-08:00,34000,34449754,0.420116,0.000000
2016-01-25T09:01:32-08:00,34000,34449754,0.415054,0.000000
2016-01-25T09:01:33-08:00,34000,34449754,0.410113,0.000000
2016-01-25T09:01:34-08:00,34000,34449754,0.405288,0.000000
2016-01-25T09:01:35-08:00,34000,34449754,0.400575,0.000000
2016-01-25T09:01:36-08:00,35000,35465196,0.407643,1.015560
2016-01-25T09:01:37-08:00,36000,36472442,0.414457,1.007226
2016-01-25T09:01:38-08:00,37000,37482306,0.421147,1.009828
2016-01-25T09:01:39-08:00,37000,37482306,0.416467,0.000000
2016-01-25T09:01:40-08:00,37000,37482306,0.411891,0.000000
2016-01-25T09:01:41-08:00,37000,37482306,0.407414,0.000000
2016-01-25T09:01:42-08:00,37000,37482306,0.403033,0.000000
2016-01-25T09:01:43-08:00,38000,38492260,0.409490,1.009955
2016-01-25T09:01:44-08:00,39000,39504140,0.415830,1.011889
2016-01-25T09:01:45-08:00,40000,40519809,0.422079,1.015628
2016-01-25T09:01:46-08:00,40000,40519809,0.417727,0.000000
2016-01-25T09:01:47-08:00,41000,41534578,0.423819,1.014733
2016-01-25T09:01:48-08:00,41000,41534578,0.419539,0.000000
2016-01-25T09:01:49-08:00,41000,41534578,0.415343,0.000000
2016-01-25T09:01:50-08:00,41000,41534578,0.411231,0.000000
2016-01-25T09:01:51-08:00,41000,41534578,0.407199,0.000000
2016-01-25T09:01:52-08:00,41000,41534578,0.403246,0.000000
2016-01-25T09:01:53-08:00,41000,41534578,0.399369,0.000000
2016-01-25T09:01:54-08:00,41000,41534578,0.395565,0.000000
2016-01-25T09:01:55-08:00,43000,43557178,0.410915,2.022672
2016-01-25T09:01:56-08:00,44000,44561868,0.416464,1.004654
2016-01-25T09:01:57-08:00,44000,44561868,0.412607,0.000000
2016-01-25T09:01:58-08:00,45000,45586338,0.418221,1.024501
2016-01-25T09:01:59-08:00,45000,45586338,0.414419,0.000000
2016-01-25T09:02:00-08:00,46000,46604140,0.419855,1.017807
2016-01-25T09:02:01-08:00,46000,46604140,0.416106,0.000000
2016-01-25T09:02:02-08:00,46000,46604140,0.412423,0.000000
2016-01-25T09:02:03-08:00,46000,46604140,0.408806,0.000000
2016-01-25T09:02:04-08:00,46000,46604140,0.405251,0.000000
2016-01-25T09:02:05-08:00,46000,46604140,0.401758,0.000000
2016-01-25T09:02:06-08:00,46000,46604140,0.398322,0.000000
2016-01-25T09:02:07-08:00,46000,46604140,0.394946,0.000000
2016-01-25T09:02:08-08:00,47000,47623466,0.400195,1.020030
2016-01-25T09:02:09-08:00,47000,47623466,0.396860,0.000000
2016-01-25T09:02:10-08:00,48000,48636106,0.401949,1.012628
2016-01-25T09:02:11-08:00,49000,49647984,0.406949,1.011927
2016-01-25T09:02:12-08:00,50000,50660654,0.411873,1.012556
2016-01-25T09:02:13-08:00,50000,50660654,0.408552,0.000000
2016-01-25T09:02:14-08:00,51000,51678772,0.413428,1.018166
2016-01-25T09:02:15-08:00,51000,51678772,0.410146,0.000000
2016-01-25T09:02:16-08:00,51000,51678772,0.406918,0.000000
2016-01-25T09:02:17-08:00,51000,51678772,0.403738,0.000000
2016-01-25T09:02:18-08:00,51000,51678772,0.400609,0.000000
2016-01-25T09:02:19-08:00,51000,51678772,0.397527,0.000000
2016-01-25T09:02:20-08:00,51000,51678772,0.394493,0.000000
2016-01-25T09:02:21-08:00,52000,52694233,0.399197,1.015495
2016-01-25T09:02:22-08:00,53000,53709385,0.403828,1.015173
2016-01-25T09:02:23-08:00,54000,54718504,0.408343,1.008437
2016-01-25T09:02:24-08:00,55000,55728294,0.412800,1.010498
2016-01-25T09:02:25-08:00,55000,55728294,0.409763,0.000000
2016-01-25T09:02:26-08:00,56000,56740303,0.414161,1.012710
2016-01-25T09:02:27-08:00,56000,56740303,0.411160,0.000000
2016-01-25T09:02:28-08:00,56000,56740303,0.408202,0.000000
2016-01-25T09:02:29-08:00,56000,56740303,0.405286,0.000000
2016-01-25T09:02:30-08:00,56000,56740303,0.402412,0.000000
2016-01-25T09:02:31-08:00,56000,56740303,0.399578,0.000000
2016-01-25T09:02:32-08:00,56000,56740303,0.396782,0.000000
2016-01-25T09:02:33-08:00,56000,56740303,0.394026,0.000000
2016-01-25T09:02:34-08:00,56000,56740303,0.391311,0.000000
2016-01-25T09:02:35-08:00,57000,57757032,0.395594,1.016721
2016-01-25T09:02:36-08:00,58000,58769827,0.399793,1.012796
2016-01-25T09:02:37-08:00,59000,59786191,0.403959,1.016416
2016-01-25T09:02:38-08:00,60000,60802873,0.408071,1.016668
2016-01-25T09:02:39-08:00,61000,61813395,0.412088,1.010519
2016-01-25T09:02:40-08:00,61000,61813395,0.409359,0.000000
2016-01-25T09:02:41-08:00,61000,61813395,0.406665,0.000000
2016-01-25T09:02:42-08:00,61000,61813395,0.404007,0.000000
2016-01-25T09:02:43-08:00,61000,61813395,0.401384,0.000000
2016-01-25T09:02:44-08:00,61000,61813395,0.398795,0.000000
2016-01-25T09:02:45-08:00,61000,61813395,0.396238,0.000000
2016-01-25T09:02:46-08:00,62000,62823123,0.400146,1.009770
2016-01-25T09:02:47-08:00,63000,63838019,0.404037,1.014896
2016-01-25T09:02:48-08:00,64000,64854076,0.407886,1.016048
2016-01-25T09:02:49-08:00,64000,64854076,0.405336,0.000000
2016-01-25T09:02:50-08:00,65000,65871837,0.409140,1.017764
2016-01-25T09:02:51-08:00,66000,66879062,0.412832,1.007253
2016-01-25T09:02:52-08:00,66000,66879062,0.410299,0.000000
2016-01-25T09:02:53-08:00,66000,66879062,0.407798,0.000000
2016-01-25T09:02:54-08:00,66000,66879062,0.405326,0.000000
2016-01-25T09:02:55-08:00,66000,66879062,0.402884,0.000000
2016-01-25T09:02:56-08:00,66000,66879062,0.400472,0.000000
2016-01-25T09:02:57-08:00,66000,66879062,0.398088,0.000000
2016-01-25T09:02:58-08:00,67000,67895983,0.401750,1.016925
2016-01-25T09:02:59-08:00,68000,68913839,0.405374,1.017905
2016-01-25T09:03:00-08:00,68000,68913839,0.403000,0.000000
2016-01-25T09:03:01-08:00,68000,68913839,0.400661,0.000000
2016-01-25T09:03:02-08:00,69000,69928360,0.404209,1.014449
2016-01-25T09:03:03-08:00,69000,69928360,0.401886,0.000000
2016-01-25T09:03:04-08:00,70000,70938372,0.405361,1.010036
2016-01-25T09:03:05-08:00,70000,70938372,0.403058,0.000000
2016-01-25T09:03:06-08:00,71000,71957063,0.406536,1.018731
2016-01-25T09:03:07-08:00,71000,71957063,0.404252,0.000000
2016-01-25T09:03:08-08:00,71000,71957063,0.401993,0.000000
2016-01-25T09:03:09-08:00,71000,71957063,0.399760,0.000000
2016-01-25T09:03:10-08:00,71000,71957063,0.397551,0.000000
2016-01-25T09:03:11-08:00,71000,71957063,0.395367,0.000000
2016-01-25T09:03:12-08:00,71000,71957063,0.393207,0.000000
2016-01-25T09:03:13-08:00,71000,71957063,0.391070,0.000000
2016-01-25T09:03:14-08:00,71000,71957063,0.388956,0.000000
2016-01-25T09:03:15-08:00,72000,72976205,0.392344,1.019124
2016-01-25T09:03:16-08:00,73000,73991395,0.395675,1.015174
2016-01-25T09:03:17-08:00,73000,73991395,0.393570,0.000000
2016-01-25T09:03:18-08:00,74000,75003316,0.396842,1.011931
2016-01-25T09:03:19-08:00,75000,76015790,0.400082,1.012483
2016-01-25T09:03:20-08:00,75000,76015790,0.397987,0.000000
2016-01-25T09:03:21-08:00,75000,76015790,0.395914,0.000000
2016-01-25T09:03:22-08:00,75000,76015790,0.393863,0.000000
2016-01-25T09:03:23-08:00,75000,76015790,0.391833,0.000000
2016-01-25T09:03:24-08:00,75000,76015790,0.389823,0.000000
2016-01-25T09:03:25-08:00,76000,77033744,0.393028,1.017969
2016-01-25T09:03:26-08:00,77000,78052182,0.396203,1.018392
2016-01-25T09:03:27-08:00,78000,79038826,0.399182,0.985262
2016-01-25T09:03:28-08:00,79000,80054072,0.402279,1.015999
2016-01-25T09:03:29-08:00,79000,80054072,0.400269,0.000000
2016-01-25T09:03:30-08:00,80000,81074658,0.403355,1.020564
2016-01-25T09:03:31-08:00,80000,81074658,0.401358,0.000000
2016-01-25T09:03:32-08:00,80000,81074658,0.399381,0.000000
2016-01-25T09:03:33-08:00,80000,81074658,0.397424,0.000000
2016-01-25T09:03:34-08:00,80000,81074658,0.395485,0.000000
2016-01-25T09:03:35-08:00,80000,81074658,0.393565,0.000000
2016-01-25T09:03:36-08:00,80000,81074658,0.391664,0.000000
2016-01-25T09:03:37-08:00,82000,83105625,0.399544,2.029487
2016-01-25T09:03:38-08:00,82000,83105625,0.397633,0.000000
2016-01-25T09:03:39-08:00,83000,84111299,0.400529,1.005703
2016-01-25T09:03:40-08:00,84000,85123178,0.403426,1.011866
2016-01-25T09:03:41-08:00,85000,86131833,0.406281,1.008671
2016-01-25T09:03:42-08:00,85000,86131833,0.404374,0.000000
2016-01-25T09:03:43-08:00,85000,86131833,0.402484,0.000000
2016-01-25T09:03:44-08:00,85000,86131833,0.400612,0.000000
2016-01-25T09:03:45-08:00,85000,86131833,0.398757,0.000000
2016-01-25T09:03:46-08:00,85000,86131833,0.396920,0.000000
2016-01-25T09:03:47-08:00,86000,87144799,0.399731,1.005066
2016-01-25T09:03:48-08:00,86000,87144799,0.397918,0.000000
2016-01-25T09:03:49-08:00,87000,88157074,0.400713,1.013777
2016-01-25T09:03:50-08:00,88000,89170788,0.403487,1.013687
2016-01-25T09:03:51-08:00,89000,90193627,0.406277,1.022835
2016-01-25T09:03:52-08:00,89000,90193627,0.404455,0.000000
2016-01-25T09:03:53-08:00,90000,91203835,0.407159,1.010214
2016-01-25T09:03:54-08:00,90000,91203835,0.405349,0.000000
2016-01-25T09:03:55-08:00,90000,91203835,0.403556,0.000000
2016-01-25T09:03:56-08:00,90000,91203835,0.401778,0.000000
2016-01-25T09:03:57-08:00,90000,91203835,0.400016,0.000000
2016-01-25T09:03:58-08:00,90000,91203835,0.398269,0.000000
2016-01-25T09:03:59-08:00,90000,91203835,0.396537,0.000000
2016-01-25T09:04:00-08:00,91000,92214045,0.399194,1.010130
2016-01-25T09:04:01-08:00,93000,94241177,0.406211,2.027244
2016-01-25T09:04:02-08:00,94000,95255742,0.408822,1.014536
2016-01-25T09:04:03-08:00,95000,96267139,0.411397,1.011401
2016-01-25T09:04:04-08:00,95000,96267139,0.409646,0.000000
2016-01-25T09:04:05-08:00,95000,96267139,0.407910,0.000000
2016-01-25T09:04:06-08:00,95000,96267139,0.406189,0.000000
2016-01-25T09:04:07-08:00,95000,96267139,0.404483,0.000000
2016-01-25T09:04:08-08:00,95000,96267139,0.402790,0.000000
2016-01-25T09:04:09-08:00,95000,96267139,0.401112,0.000000
2016-01-25T09:04:10-08:00,96000,97277955,0.403642,1.010832
2016-01-25T09:04:11-08:00,97000,98300304,0.406198,1.022178
2016-01-25T09:04:12-08:00,98000,99317200,0.408712,1.017067
2016-01-25T09:04:13-08:00,99000,100331089,0.411192,1.013916
2016-01-25T09:04:14-08:00,100000,101345289,0.413653,1.014197
2016-01-25T09:04:15-08:00,100000,101345289,0.411972,0.000000
2016-01-25T09:04:16-08:00,100000,101345289,0.410304,0.000000
2016-01-25T09:04:17-08:00,100000,101345289,0.408649,0.000000
2016-01-25T09:04:18-08:00,100000,101345289,0.407008,0.000000
2016-01-25T09:04:19-08:00,100000,101345289,0.405380,0.000000
2016-01-25T09:04:20-08:00,100000,101345289,0.403765,0.000000
2016-01-25T09:04:21-08:00,100000,101345289,0.402163,0.000000
2016-01-25T09:04:22-08:00,102000,103369688,0.408575,2.024414
2016-01-25T09:04:23-08:00,102000,103369688,0.406966,0.000000
2016-01-25T09:04:24-08:00,103000,104382728,0.409343,1.013027
2016-01-25T09:04:25-08:00,104000,105399893,0.411715,1.015682
2016-01-25T09:04:26-08:00,104000,105399893,0.410113,0.000000
2016-01-25T09:04:27-08:00,105000,106414886,0.412460,1.016546
2016-01-25T09:04:28-08:00,105000,106414886,0.410867,0.000000
2016-01-25T09:04:29-08:00,105000,106414886,0.409287,0.000000
2016-01-25T09:04:30-08:00,105000,106414886,0.407707,0.000000
2016-01-25T09:04:31-08:00,105000,106414886,0.406157,0.000000
2016-01-25T09:04:32-08:00,105000,106414886,0.404618,0.000000
2016-01-25T09:04:33-08:00,105000,106414886,0.403085,0.000000
2016-01-25T09:04:34-08:00,105000,106414886,0.401565,0.000000
2016-01-25T09:04:35-08:00,105000,106414886,0.400055,0.000000
2016-01-25T09:04:36-08:00,106000,107421741,0.402328,1.006851
2016-01-25T09:04:37-08:00,107000,108437857,0.404618,1.016092
2016-01-25T09:04:38-08:00,108000,109449792,0.406876,1.011972
2016-01-25T09:04:39-08:00,109000,110464713,0.409128,1.014911
2016-01-25T09:04:40-08:00,109000,110464713,0.407618,0.000000
2016-01-25T09:04:41-08:00,110000,111480747,0.409855,1.016060
2016-01-25T09:04:42-08:00,110000,111480747,0.408354,0.000000
2016-01-25T09:04:43-08:00,110000,111480747,0.406863,0.000000
2016-01-25T09:04:44-08:00,110000,111480747,0.405384,0.000000
2016-01-25T09:04:45-08:00,110000,111480747,0.403915,0.000000
2016-01-25T09:04:46-08:00,110000,111480747,0.402457,0.000000
2016-01-25T09:04:47-08:00,110000,111480747,0.401009,0.000000
2016-01-25T09:04:48-08:00,110000,111480747,0.399572,0.000000
2016-01-25T09:04:49-08:00,111000,112491144,0.401753,1.010407
2016-01-25T09:04:50-08:00,112000,113510633,0.403952,1.019483
2016-01-25T09:04:51-08:00,113000,114516804,0.406087,1.006149
2016-01-25T09:04:52-08:00,114000,115533179,0.408244,1.016384
2016-01-25T09:04:53-08:00,114000,115533179,0.406806,0.000000
2016-01-25T09:04:54-08:00,114000,115533179,0.405379,0.000000
2016-01-25T09:04:55-08:00,115000,116554584,0.407533,1.021370
2016-01-25T09:04:56-08:00,115000,116554584,0.406113,0.000000
2016-01-25T09:04:57-08:00,115000,116554584,0.404703,0.000000
2016-01-25T09:04:58-08:00,115000,116554584,0.403302,0.000000
2016-01-25T09:04:59-08:00,115000,116554584,0.401912,0.000000
2016-01-25T09:05:00-08:00,115000,116554584,0.400530,0.000000
2016-01-25T09:05:01-08:00,115000,116554584,0.399159,0.000000
2016-01-25T09:05:02-08:00,116000,117565401,0.401246,1.010837
2016-01-25T09:05:03-08:00,117000,118577151,0.403323,1.011739
2016-01-25T09:05:04-08:00,118000,119604073,0.405437,1.026955
2016-01-25T09:05:05-08:00,119000,120608265,0.407460,1.004158
2016-01-25T09:05:06-08:00,120000,121628093,0.409521,1.019810
2016-01-25T09:05:07-08:00,120000,121628093,0.408147,0.000000
2016-01-25T09:05:08-08:00,120000,121628093,0.406782,0.000000
2016-01-25T09:05:09-08:00,120000,121628093,0.405426,0.000000
2016-01-25T09:05:10-08:00,120000,121628093,0.404079,0.000000
2016-01-25T09:05:11-08:00,120000,121628093,0.402741,0.000000
2016-01-25T09:05:12-08:00,120000,121628093,0.401412,0.000000
2016-01-25T09:05:13-08:00,121000,122646970,0.403438,1.014862
2016-01-25T09:05:14-08:00,121000,122646970,0.402118,0.000000
2016-01-25T09:05:15-08:00,121000,122646970,0.400806,0.000000
2016-01-25T09:05:16-08:00,122000,123664441,0.402815,1.017475
2016-01-25T09:05:17-08:00,123000,124682863,0.404814,1.018376
2016-01-25T09:05:18-08:00,124000,125699623,0.406794,1.016734
2016-01-25T09:05:19-08:00,125000,126716021,0.408761,1.016429
2016-01-25T09:05:20-08:00,125000,126716021,0.407446,0.000000
2016-01-25T09:05:21-08:00,125000,126716021,0.406140,0.000000
2016-01-25T09:05:22-08:00,125000,126716021,0.404843,0.000000
2016-01-25T09:05:23-08:00,125000,126716021,0.403553,0.000000
2016-01-25T09:05:24-08:00,125000,126716021,0.402272,0.000000
2016-01-25T09:05:25-08:00,125000,126716021,0.400999,0.000000
2016-01-25T09:05:26-08:00,125000,126716021,0.399734,0.000000
2016-01-25T09:05:27-08:00,126000,127730558,0.401668,1.014635
2016-01-25T09:05:28-08:00,127000,128751714,0.403610,1.021173
2016-01-25T09:05:29-08:00,128000,129771418,0.405535,1.019739
2016-01-25T09:05:30-08:00,129000,130789741,0.407444,1.018282
2016-01-25T09:05:31-08:00,130000,131808874,0.409344,1.019104
2016-01-25T09:05:32-08:00,130000,131808874,0.408076,0.000000
2016-01-25T09:05:33-08:00,130000,131808874,0.406817,0.000000
2016-01-25T09:05:34-08:00,130000,131808874,0.405565,0.000000
2016-01-25T09:05:35-08:00,130000,131808874,0.404321,0.000000
2016-01-25T09:05:36-08:00,130000,131808874,0.403084,0.000000
2016-01-25T09:05:37-08:00,130000,131808874,0.401856,0.000000
2016-01-25T09:05:38-08:00,130000,131808874,0.400634,0.000000
2016-01-25T09:05:39-08:00,131000,132824397,0.402497,1.015610
2016-01-25T09:05:40-08:00,132000,133843347,0.404360,1.018934
2016-01-25T09:05:41-08:00,133000,134859914,0.406204,1.016598
2016-01-25T09:05:42-08:00,134000,135874537,0.408031,1.014614
2016-01-25T09:05:43-08:00,135000,136890203,0.409850,1.015648
2016-01-25T09:05:44-08:00,135000,136890203,0.408627,0.000000
2016-01-25T09:05:45-08:00,135000,136890203,0.407411,0.000000
2016-01-25T09:05:46-08:00,135000,136890203,0.406202,0.000000
2016-01-25T09:05:47-08:00,135000,136890203,0.405000,0.000000
2016-01-25T09:05:48-08:00,135000,136890203,0.403805,0.000000
2016-01-25T09:05:49-08:00,135000,136890203,0.402618,0.000000
2016-01-25T09:05:50-08:00,136000,137903105,0.404407,1.012882
2016-01-25T09:05:51-08:00,137000,138920222,0.406199,1.017098
2016-01-25T09:05:52-08:00,138000,139941954,0.407993,1.021720
2016-01-25T09:05:53-08:00,138000,139941954,0.406807,0.000000
2016-01-25T09:05:54-08:00,139000,140958597,0.408575,1.016664
2016-01-25T09:05:55-08:00,140000,141973772,0.410328,1.015144
2016-01-25T09:05:56-08:00,140000,141973772,0.409146,0.000000
2016-01-25T09:05:57-08:00,140000,141973772,0.407970,0.000000
2016-01-25T09:05:58-08:00,140000,141973772,0.406801,0.000000
2016-01-25T09:05:59-08:00,140000,141973772,0.405639,0.000000
2016-01-25T09:06:00-08:00,140000,141973772,0.404483,0.000000
2016-01-25T09:06:01-08:00,140000,141973772,0.403334,0.000000
2016-01-25T09:06:02-08:00,141000,143001487,0.405103,1.027737
2016-01-25T09:06:03-08:00,142000,144012677,0.406815,1.011172
2016-01-25T09:06:04-08:00,143000,145024200,0.408518,1.011542
2016-01-25T09:06:05-08:00,143000,145024200,0.407369,0.000000
2016-01-25T09:06:06-08:00,144000,146036082,0.409064,1.013401
2016-01-25T09:06:07-08:00,144000,146036082,0.407921,0.000000
2016-01-25T09:06:08-08:00,145000,147050809,0.409612,1.014659
2016-01-25T09:06:09-08:00,145000,147050809,0.408474,0.000000
2016-01-25T09:06:10-08:00,145000,147050809,0.407342,0.000000
2016-01-25T09:06:11-08:00,145000,147050809,0.406217,0.000000
2016-01-25T09:06:12-08:00,145000,147050809,0.405098,0.000000
2016-01-25T09:06:13-08:00,145000,147050809,0.403985,0.000000
2016-01-25T09:06:14-08:00,145000,147050809,0.402878,0.000000
2016-01-25T09:06:15-08:00,145000,147050809,0.401777,0.000000
2016-01-25T09:06:16-08:00,145000,147050809,0.400683,0.000000
2016-01-25T09:06:17-08:00,145000,147050809,0.399594,0.000000
2016-01-25T09:06:18-08:00,147000,149055514,0.403944,2.004710
2016-01-25T09:06:19-08:00,148000,150075074,0.405608,1.019581
2016-01-25T09:06:20-08:00,148000,150075074,0.404514,0.000000
2016-01-25T09:06:21-08:00,149000,151087399,0.406148,1.012372
2016-01-25T09:06:22-08:00,149000,151087399,0.405059,0.000000
2016-01-25T09:06:23-08:00,150000,152100335,0.406685,1.012988
2016-01-25T09:06:24-08:00,150000,152100335,0.405600,0.000000
2016-01-25T09:06:25-08:00,150000,152100335,0.404521,0.000000
2016-01-25T09:06:26-08:00,150000,152100335,0.403448,0.000000
2016-01-25T09:06:27-08:00,150000,152100335,0.402381,0.000000
2016-01-25T09:06:28-08:00,150000,152100335,0.401319,0.000000
2016-01-25T09:06:29-08:00,150000,152100335,0.400263,0.000000
2016-01-25T09:06:30-08:00,151000,153120516,0.401890,1.020155
2016-01-25T09:06:31-08:00,152000,154134597,0.403493,1.014107
2016-01-25T09:06:32-08:00,153000,155155431,0.405105,1.020818
2016-01-25T09:06:33-08:00,154000,156176409,0.406709,1.020983
2016-01-25T09:06:34-08:00,154000,156176409,0.405652,0.000000
2016-01-25T09:06:35-08:00,155000,157189085,0.407225,1.012662
2016-01-25T09:06:36-08:00,155000,157189085,0.406173,0.000000
2016-01-25T09:06:37-08:00,155000,157189085,0.405126,0.000000
2016-01-25T09:06:38-08:00,155000,157189085,0.404084,0.000000
2016-01-25T09:06:39-08:00,155000,157189085,0.403048,0.000000
2016-01-25T09:06:40-08:00,155000,157189085,0.402017,0.000000
2016-01-25T09:06:41-08:00,155000,157189085,0.400992,0.000000
2016-01-25T09:06:42-08:00,156000,158208844,0.402566,1.019802
2016-01-25T09:06:43-08:00,157000,159218111,0.404106,1.009252
2016-01-25T09:06:44-08:00,157000,159218111,0.403083,0.000000
2016-01-25T09:06:45-08:00,158000,160238405,0.404642,1.020305
2016-01-25T09:06:46-08:00,158000,160238405,0.403623,0.000000
2016-01-25T09:06:47-08:00,159000,161263086,0.405183,1.024673
2016-01-25T09:06:48-08:00,159000,161263086,0.404167,0.000000
2016-01-25T09:06:49-08:00,160000,162282866,0.405707,1.019866
2016-01-25T09:06:50-08:00,160000,162282866,0.404695,0.000000
2016-01-25T09:06:51-08:00,160000,162282866,0.403688,0.000000
2016-01-25T09:06:52-08:00,160000,162282866,0.402686,0.000000
2016-01-25T09:06:53-08:00,160000,162282866,0.401690,0.000000
2016-01-25T09:06:54-08:00,160000,162282866,0.400698,0.000000
2016-01-25T09:06:55-08:00,160000,162282866,0.399711,0.000000
2016-01-25T09:06:56-08:00,160000,162282866,0.398729,0.000000
2016-01-25T09:06:57-08:00,162000,164315443,0.402733,2.032666
