date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:31:06-07:00,0,0,0.000000,0.000000
2016-06-06T02:31:07-07:00,1000,1022787,1.022128,1.022128
2016-06-06T02:31:08-07:00,4000,4065978,2.032242,3.042917
2016-06-06T02:31:09-07:00,6000,6100702,2.033109,2.034844
2016-06-06T02:31:10-07:00,12000,12199594,3.049385,6.098905
2016-06-06T02:31:11-07:00,14000,14218243,2.843291,2.018738
2016-06-06T02:31:12-07:00,17000,17246258,2.874004,3.027565
2016-06-06T02:31:13-07:00,20000,20262967,2.894383,3.016675
2016-06-06T02:31:14-07:00,23000,23315047,2.914116,3.052270
2016-06-06T02:31:15-07:00,26000,26366625,2.929395,3.051636
2016-06-06T02:31:16-07:00,28000,28392653,2.839073,2.026091
2016-06-06T02:31:17-07:00,32000,32420164,2.947098,4.027383
2016-06-06T02:31:18-07:00,36000,36464235,3.038513,4.044163
2016-06-06T02:31:19-07:00,40000,40513989,3.116297,4.049763
2016-06-06T02:31:20-07:00,43000,43551358,3.110661,3.037387
2016-06-06T02:31:21-07:00,47000,47614354,3.174146,4.062988
2016-06-06T02:31:22-07:00,50000,50651542,3.165570,3.036933
2016-06-06T02:31:23-07:00,53000,53700273,3.158706,3.048865
2016-06-06T02:31:24-07:00,56000,56731191,3.151543,3.029820
2016-06-06T02:31:25-07:00,59000,59777079,3.146039,3.046919
2016-06-06T02:31:26-07:00,62000,62814906,3.140637,3.037988
2016-06-06T02:31:27-07:00,66000,66879052,3.184607,4.064020
2016-06-06T02:31:28-07:00,69000,69928350,3.178449,3.049119
2016-06-06T02:31:29-07:00,72000,72978282,3.172870,3.050137
2016-06-06T02:31:30-07:00,75000,76027125,3.167701,3.048792
2016-06-06T02:31:31-07:00,79000,80101904,3.203996,4.075189
2016-06-06T02:31:32-07:00,82000,83137034,3.197491,3.034886
2016-06-06T02:31:33-07:00,85000,86142022,3.190364,3.005056
2016-06-06T02:31:34-07:00,89000,90201545,3.221399,4.059333
2016-06-06T02:31:35-07:00,89000,90201545,3.110325,0.000000
2016-06-06T02:31:36-07:00,92000,93245265,3.108107,3.043771
2016-06-06T02:31:37-07:00,95000,96285688,3.105914,3.040135
2016-06-06T02:31:38-07:00,99000,100337640,3.135478,4.051997
2016-06-06T02:31:39-07:00,102000,103379135,3.132634,3.041636
2016-06-06T02:31:40-07:00,106000,107432509,3.159691,4.052344
