date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:45:12-08:00,0,0,0.000000,0.000000
2017-01-22T02:45:13-08:00,3000,3048832,3.047753,3.047753
2017-01-22T02:45:14-08:00,7000,7120523,3.559586,4.071587
2017-01-22T02:45:15-08:00,16000,16235170,5.383528,8.977009
2017-01-22T02:45:16-08:00,25000,25346473,6.335956,9.252813
2017-01-22T02:45:17-08:00,25000,25346473,5.068852,0.000000
2017-01-22T02:45:18-08:00,28000,28392653,4.731734,3.046060
2017-01-22T02:45:19-08:00,35000,35456989,5.064939,7.064331
2017-01-22T02:45:20-08:00,36000,36464235,4.557750,1.007232
2017-01-22T02:45:21-08:00,42000,42541195,4.726574,6.077332
2017-01-22T02:45:22-08:00,45000,45580518,4.557853,3.039301
2017-01-22T02:45:23-08:00,51000,51669660,4.697034,6.088837
2017-01-22T02:45:24-08:00,55000,55719182,4.643056,4.049305
2017-01-22T02:45:25-08:00,55000,55719182,4.285914,0.000000
2017-01-22T02:45:26-08:00,56000,56731191,4.052093,1.012079
2017-01-22T02:45:27-08:00,60000,60793761,4.052815,4.062935
2017-01-22T02:45:28-08:00,66000,66879052,4.179826,6.084902
2017-01-22T02:45:30-08:00,71000,71957053,3.989452,2.493632
2017-01-22T02:45:31-08:00,75000,76027125,4.001339,4.223851
2017-01-22T02:45:32-08:00,82000,83137034,4.156762,7.109816
2017-01-22T02:45:33-08:00,85000,86142022,4.101906,3.004825
2017-01-22T02:45:34-08:00,85000,86142022,3.915452,0.000000
2017-01-22T02:45:35-08:00,89000,90201545,3.921730,4.059872
2017-01-22T02:45:36-08:00,92000,93245265,3.885126,3.043320
2017-01-22T02:45:37-08:00,95000,96285688,3.851365,3.040936
2017-01-22T02:45:38-08:00,98000,99323751,3.820075,3.037877
2017-01-22T02:45:40-08:00,103000,104394972,3.829037,4.013451
2017-01-22T02:45:40-08:00,107000,108448020,3.873083,5.503802
2017-01-22T02:45:41-08:00,110000,111497124,3.844672,3.049125
2017-01-22T02:45:42-08:00,114000,115554761,3.851769,4.057595
2017-01-22T02:45:43-08:00,117000,118598069,3.825688,3.043246
2017-01-22T02:45:45-08:00,122000,123661672,3.812943,3.536961
2017-01-22T02:45:45-08:00,125000,126701730,3.839394,5.348801
2017-01-22T02:45:46-08:00,131000,132805297,3.905984,6.103430
2017-01-22T02:45:47-08:00,132000,133817945,3.823324,1.012699
2017-01-22T02:45:48-08:00,136000,137879644,3.829945,4.061685
2017-01-22T02:45:49-08:00,139000,140927189,3.808789,3.047223
2017-01-22T02:45:50-08:00,144000,145983289,3.841609,5.055961
2017-01-22T02:45:51-08:00,149000,151056467,3.873189,5.073241
2017-01-22T02:45:52-08:00,152000,154105295,3.852595,3.049302
2017-01-22T02:45:54-08:00,160000,162245502,3.857956,3.962331
2017-01-22T02:45:55-08:00,162000,164287508,3.820595,2.159219
2017-01-22T02:45:56-08:00,167000,169356312,3.848971,5.069236
2017-01-22T02:45:57-08:00,172000,174415986,3.875877,5.059774
2017-01-22T02:45:58-08:00,177000,179469182,3.901465,5.052868
2017-01-22T02:46:00-08:00,183000,185571035,3.904168,3.985386
2017-01-22T02:46:00-08:00,185000,187602359,3.908340,4.331184
2017-01-22T02:46:01-08:00,188000,190653939,3.890865,3.051935
2017-01-22T02:46:02-08:00,192000,194731224,3.894590,4.077132
2017-01-22T02:46:05-08:00,200000,202846298,3.875853,3.474700
2017-01-22T02:46:05-08:00,200000,202846298,3.843558,2.286326
2017-01-22T02:46:05-08:00,200000,202846298,3.827252,0.000000
2017-01-22T02:46:06-08:00,200000,202846298,3.756376,0.000000
2017-01-22T02:46:07-08:00,200000,202846298,3.688087,0.000000
2017-01-22T02:46:08-08:00,200000,202846298,3.622226,0.000000
