date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:38:52-07:00,0,0,0.000000,0.000000
2016-07-24T02:38:53-07:00,1000,1022787,1.021948,1.021948
2016-07-24T02:38:54-07:00,5000,5080124,2.539024,4.057352
2016-07-24T02:38:55-07:00,9000,9149804,3.049055,4.069482
2016-07-24T02:38:56-07:00,14000,14218243,3.553809,5.068538
2016-07-24T02:38:57-07:00,17000,17246258,3.447728,3.023895
2016-07-24T02:38:58-07:00,19000,19262558,3.209921,2.018854
2016-07-24T02:38:59-07:00,22000,22301168,3.185063,3.036020
2016-07-24T02:39:00-07:00,26000,26375508,3.296579,4.078111
2016-07-24T02:39:01-07:00,30000,30427889,3.380544,4.052323
2016-07-24T02:39:02-07:00,33000,33439863,3.343670,3.011798
2016-07-24T02:39:03-07:00,36000,36474038,3.315541,3.034212
2016-07-24T02:39:04-07:00,39000,39508123,3.292083,3.034032
2016-07-24T02:39:05-07:00,43000,43561161,3.350609,4.052965
2016-07-24T02:39:06-07:00,46000,46608123,3.328746,3.044712
2016-07-24T02:39:07-07:00,50000,50661345,3.377220,4.056490
2016-07-24T02:39:08-07:00,53000,53710076,3.356687,3.048681
2016-07-24T02:39:09-07:00,57000,57757723,3.397331,4.047679
2016-07-24T02:39:10-07:00,60000,60803564,3.377810,3.045924
2016-07-24T02:39:11-07:00,63000,63839605,3.359803,3.035694
2016-07-24T02:39:12-07:00,67000,67905776,3.395141,4.066685
2016-07-24T02:39:13-07:00,71000,71966856,3.426831,4.060585
2016-07-24T02:39:14-07:00,73000,74003275,3.363648,2.036618
2016-07-24T02:39:15-07:00,77000,78068746,3.394143,4.064969
2016-07-24T02:39:16-07:00,81000,82135112,3.422173,4.066985
2016-07-24T02:39:17-07:00,84000,85134287,3.405247,2.999039
2016-07-24T02:39:18-07:00,87000,88168203,3.390963,3.033860
2016-07-24T02:39:19-07:00,91000,92233509,3.415943,4.065456
2016-07-24T02:39:20-07:00,95000,96286608,3.438697,4.053085
2016-07-24T02:39:21-07:00,98000,99323751,3.424842,3.036899
2016-07-24T02:39:22-07:00,101000,102367255,3.412138,3.043706
2016-07-24T02:39:23-07:00,104000,105405630,3.400079,3.038290
2016-07-24T02:39:24-07:00,108000,109462877,3.420618,4.057390
2016-07-24T02:39:25-07:00,112000,113523681,3.439815,4.052936
2016-07-24T02:39:26-07:00,115000,116576166,3.428617,3.058342
2016-07-24T02:39:27-07:00,118000,119617244,3.417548,3.041190
2016-07-24T02:39:28-07:00,122000,123661672,3.434957,4.044254
2016-07-24T02:39:29-07:00,125000,126701730,3.424284,3.040055
2016-07-24T02:39:30-07:00,128000,129752318,3.414454,3.050708
2016-07-24T02:39:31-07:00,132000,133817945,3.431146,4.065414
2016-07-24T02:39:32-07:00,136000,137881273,3.446954,4.063540
2016-07-24T02:39:33-07:00,140000,141947256,3.462048,4.065789
2016-07-24T02:39:34-07:00,144000,145984918,3.475758,4.037899
2016-07-24T02:39:35-07:00,149000,151058096,3.512903,5.072980
2016-07-24T02:39:36-07:00,153000,155117132,3.525314,4.058961
2016-07-24T02:39:37-07:00,156000,158165242,3.514713,3.048267
2016-07-24T02:39:38-07:00,161000,163264027,3.549143,5.098385
2016-07-24T02:39:39-07:00,165000,167327736,3.560094,4.063852
2016-07-24T02:39:40-07:00,168000,170372934,3.549364,3.045094
2016-07-24T02:39:41-07:00,173000,175426418,3.580064,5.053728
2016-07-24T02:39:42-07:00,178000,180483450,3.609604,5.057111
2016-07-24T02:39:43-07:00,181000,183536643,3.598692,3.053098
2016-07-24T02:39:44-07:00,185000,187603988,3.607703,4.067308
2016-07-24T02:39:45-07:00,190000,192696744,3.635722,5.092716
2016-07-24T02:39:46-07:00,194000,196757231,3.643590,4.060580
2016-07-24T02:39:47-07:00,197000,199804108,3.632741,3.046915
2016-07-24T02:39:47-07:00,200000,202846298,3.644636,4.643187
2016-07-24T02:39:48-07:00,200000,202846298,3.622194,0.000000
2016-07-24T02:39:49-07:00,200000,202846298,3.558647,0.000000
2016-07-24T02:39:50-07:00,200000,202846298,3.497293,0.000000
2016-07-24T02:39:51-07:00,200000,202846298,3.438017,0.000000
2016-07-24T02:39:52-07:00,200000,202846298,3.380639,0.000000
2016-07-24T02:39:53-07:00,200000,202846298,3.325246,0.000000
2016-07-24T02:39:54-07:00,200000,202846298,3.271665,0.000000
