date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:15:23-07:00,0,0,0.000000,0.000000
2017-04-16T00:15:24-07:00,0,0,0.000000,0.000000
2017-04-16T00:15:25-07:00,0,0,0.000000,0.000000
2017-04-16T00:15:26-07:00,0,0,0.000000,0.000000
2017-04-16T00:15:27-07:00,0,0,0.000000,0.000000
2017-04-16T00:15:28-07:00,0,0,0.000000,0.000000
2017-04-16T00:15:29-07:00,0,0,0.000000,0.000000
2017-04-16T00:15:30-07:00,0,0,0.000000,0.000000
2017-04-16T00:15:31-07:00,0,0,0.000000,0.000000
2017-04-16T00:15:32-07:00,0,0,0.000000,0.000000
2017-04-16T00:15:33-07:00,0,0,0.000000,0.000000
2017-04-16T00:15:34-07:00,2000,2041607,0.185592,2.041549
2017-04-16T00:15:35-07:00,3000,3048832,0.254060,1.007300
2017-04-16T00:15:36-07:00,4000,4065978,0.312756,1.017091
2017-04-16T00:15:37-07:00,5000,5080124,0.362853,1.014140
2017-04-16T00:15:38-07:00,6000,6100702,0.406702,1.020650
2017-04-16T00:15:39-07:00,7000,7120523,0.445019,1.019740
2017-04-16T00:15:40-07:00,8000,8131173,0.478290,1.010625
2017-04-16T00:15:41-07:00,9000,9149804,0.508308,1.018647
2017-04-16T00:15:42-07:00,10000,10167406,0.535112,1.017600
2017-04-16T00:15:43-07:00,11000,11182239,0.559099,1.014878
2017-04-16T00:15:44-07:00,11000,11182239,0.532473,0.000000
2017-04-16T00:15:45-07:00,12000,12199594,0.554515,1.017474
2017-04-16T00:15:46-07:00,13000,13210416,0.574354,1.010819
2017-04-16T00:15:47-07:00,14000,14218243,0.592414,1.007783
2017-04-16T00:15:48-07:00,15000,15232383,0.609283,1.014178
2017-04-16T00:15:49-07:00,15000,15232383,0.585850,0.000000
2017-04-16T00:15:50-07:00,16000,16235170,0.601291,1.002738
2017-04-16T00:15:51-07:00,17000,17246258,0.615925,1.011046
2017-04-16T00:15:52-07:00,17000,17246258,0.594688,0.000000
2017-04-16T00:15:53-07:00,18000,18250833,0.608348,1.004431
2017-04-16T00:15:54-07:00,19000,19253675,0.621077,1.003009
2017-04-16T00:15:55-07:00,19000,19253675,0.601669,0.000000
2017-04-16T00:15:56-07:00,20000,20262967,0.614019,1.009191
2017-04-16T00:15:57-07:00,21000,21274111,0.625700,1.011198
2017-04-16T00:15:58-07:00,21000,21274111,0.607824,0.000000
2017-04-16T00:15:59-07:00,22000,22292285,0.619220,1.018027
2017-04-16T00:16:00-07:00,23000,23315047,0.630127,1.022809
2017-04-16T00:16:01-07:00,24000,24329327,0.640237,1.014302
2017-04-16T00:16:02-07:00,24000,24329327,0.623821,0.000000
2017-04-16T00:16:03-07:00,25000,25346473,0.633655,1.017232
2017-04-16T00:16:04-07:00,25000,25346473,0.618198,0.000000
2017-04-16T00:16:05-07:00,26000,26366625,0.627769,1.020189
2017-04-16T00:16:06-07:00,27000,27378185,0.636684,1.010848
2017-04-16T00:16:07-07:00,27000,27378185,0.622224,0.000000
2017-04-16T00:16:08-07:00,28000,28392653,0.630941,1.014541
2017-04-16T00:16:09-07:00,29000,29408390,0.639306,1.015749
2017-04-16T00:16:10-07:00,29000,29408390,0.625703,0.000000
2017-04-16T00:16:11-07:00,30000,30419006,0.633722,1.010630
2017-04-16T00:16:12-07:00,30000,30419006,0.620790,0.000000
2017-04-16T00:16:13-07:00,31000,31415095,0.628296,0.996130
2017-04-16T00:16:14-07:00,31000,31415095,0.615976,0.000000
2017-04-16T00:16:15-07:00,32000,32420164,0.623458,1.005031
2017-04-16T00:16:16-07:00,33000,33430060,0.630749,1.009910
2017-04-16T00:16:17-07:00,33000,33430060,0.619069,0.000000
2017-04-16T00:16:18-07:00,34000,34441547,0.626198,1.010962
2017-04-16T00:16:19-07:00,35000,35456989,0.633154,1.015909
2017-04-16T00:16:20-07:00,35000,35456989,0.622046,0.000000
2017-04-16T00:16:21-07:00,36000,36464235,0.628688,1.007282
2017-04-16T00:16:22-07:00,36000,36464235,0.618032,0.000000
2017-04-16T00:16:23-07:00,37000,37474099,0.624448,0.998801
2017-04-16T00:16:24-07:00,37000,37474099,0.614324,0.000000
2017-04-16T00:16:25-07:00,38000,38484053,0.620705,1.009947
2017-04-16T00:16:26-07:00,39000,39498320,0.626953,1.014326
2017-04-16T00:16:27-07:00,39000,39498320,0.617156,0.000000
2017-04-16T00:16:28-07:00,40000,40513989,0.623288,1.015745
2017-04-16T00:16:29-07:00,40000,40513989,0.613843,0.000000
2017-04-16T00:16:30-07:00,41000,41528758,0.619827,1.014810
2017-04-16T00:16:31-07:00,42000,42541195,0.625601,1.012403
2017-04-16T00:16:32-07:00,42000,42541195,0.616534,0.000000
2017-04-16T00:16:33-07:00,43000,43551358,0.622158,1.010278
2017-04-16T00:16:34-07:00,43000,43551358,0.613395,0.000000
2017-04-16T00:16:35-07:00,44000,44556048,0.618829,1.004665
2017-04-16T00:16:36-07:00,45000,45580518,0.624386,1.024474
2017-04-16T00:16:37-07:00,45000,45580518,0.615948,0.000000
2017-04-16T00:16:38-07:00,46000,46598320,0.621307,1.017904
2017-04-16T00:16:39-07:00,46000,46598320,0.613131,0.000000
2017-04-16T00:16:40-07:00,47000,47614354,0.618363,1.015978
2017-04-16T00:16:41-07:00,48000,48626994,0.623419,1.012699
2017-04-16T00:16:42-07:00,48000,48626994,0.615527,0.000000
2017-04-16T00:16:43-07:00,49000,49638872,0.620482,1.011942
2017-04-16T00:16:44-07:00,49000,49638872,0.612821,0.000000
2017-04-16T00:16:45-07:00,50000,50651542,0.617697,1.012642
2017-04-16T00:16:46-07:00,50000,50651542,0.610255,0.000000
2017-04-16T00:16:47-07:00,51000,51669660,0.615111,1.018080
