date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-17T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-17T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-17T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-17T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-17T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-17T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-17T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-17T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-17T00:02:14-08:00,0,0,0.000000,0.000000
2018-01-17T00:02:15-08:00,2000,2041607,0.204153,2.041878
2018-01-17T00:02:16-08:00,3000,3048832,0.277155,1.007161
2018-01-17T00:02:17-08:00,4000,4065978,0.338819,1.017166
2018-01-17T00:02:18-08:00,6000,6100702,0.469269,2.034713
2018-01-17T00:02:19-08:00,7000,7120523,0.508594,1.019845
2018-01-17T00:02:20-08:00,7000,7120523,0.474688,0.000000
2018-01-17T00:02:21-08:00,8000,8131173,0.508184,1.010608
2018-01-17T00:02:22-08:00,9000,9149804,0.538208,1.018586
2018-01-17T00:02:23-08:00,10000,10167406,0.564839,1.017573
2018-01-17T00:02:24-08:00,11000,11182239,0.588524,1.014892
2018-01-17T00:02:25-08:00,12000,12199594,0.609852,1.013605
2018-01-17T00:02:26-08:00,12000,12199594,0.580919,0.000000
2018-01-17T00:02:27-08:00,13000,13210416,0.600459,1.010782
2018-01-17T00:02:28-08:00,14000,14218243,0.618170,1.007833
2018-01-17T00:02:29-08:00,15000,15232383,0.634653,1.013553
2018-01-17T00:02:30-08:00,15000,15232383,0.609285,0.000000
2018-01-17T00:02:31-08:00,16000,16235170,0.624416,1.002639
2018-01-17T00:02:32-08:00,17000,17246258,0.638738,1.011140
2018-01-17T00:02:33-08:00,18000,18250833,0.651806,1.004665
2018-01-17T00:02:34-08:00,19000,19253675,0.663908,1.002762
2018-01-17T00:02:35-08:00,19000,19253675,0.641780,0.000000
2018-01-17T00:02:36-08:00,20000,20262967,0.653632,1.009171
2018-01-17T00:02:37-08:00,21000,21274111,0.664806,1.011230
2018-01-17T00:02:38-08:00,21000,21274111,0.644660,0.000000
2018-01-17T00:02:39-08:00,22000,22292285,0.655646,1.018163
2018-01-17T00:02:40-08:00,22000,22292285,0.636915,0.000000
2018-01-17T00:02:41-08:00,23000,23315047,0.647583,1.019938
2018-01-17T00:02:42-08:00,23000,23315047,0.630128,0.000000
2018-01-17T00:02:43-08:00,24000,24329327,0.640236,1.014260
2018-01-17T00:02:44-08:00,26000,26366625,0.676057,2.037142
2018-01-17T00:02:45-08:00,26000,26366625,0.659159,0.000000
2018-01-17T00:02:46-08:00,27000,27378185,0.667752,1.011416
2018-01-17T00:02:47-08:00,28000,28392653,0.676007,1.014480
2018-01-17T00:02:48-08:00,28000,28392653,0.660287,0.000000
2018-01-17T00:02:49-08:00,29000,29408390,0.668365,1.015721
2018-01-17T00:02:50-08:00,30000,30419006,0.675971,1.010649
2018-01-17T00:02:51-08:00,30000,30419006,0.661276,0.000000
2018-01-17T00:02:52-08:00,31000,31415095,0.668399,0.996081
2018-01-17T00:02:53-08:00,31000,31415095,0.654474,0.000000
2018-01-17T00:02:54-08:00,32000,32420164,0.661628,1.005013
2018-01-17T00:02:55-08:00,33000,33430060,0.668596,1.010102
2018-01-17T00:02:56-08:00,33000,33430060,0.655485,0.000000
2018-01-17T00:02:57-08:00,34000,34441547,0.662331,1.011504
2018-01-17T00:02:58-08:00,34000,34441547,0.649834,0.000000
2018-01-17T00:02:59-08:00,35000,35456989,0.656605,1.015479
2018-01-17T00:03:00-08:00,36000,36464235,0.662981,1.007296
2018-01-17T00:03:01-08:00,36000,36464235,0.651141,0.000000
2018-01-17T00:03:02-08:00,37000,37474099,0.657435,1.009901
2018-01-17T00:03:03-08:00,38000,38484053,0.663513,1.009981
2018-01-17T00:03:04-08:00,38000,38484053,0.652267,0.000000
2018-01-17T00:03:05-08:00,39000,39498320,0.658300,1.014283
2018-01-17T00:03:06-08:00,39000,39498320,0.647508,0.000000
2018-01-17T00:03:07-08:00,40000,40513989,0.653446,1.015703
2018-01-17T00:03:08-08:00,41000,41528758,0.659122,1.009049
2018-01-17T00:03:09-08:00,41000,41528758,0.648883,0.000000
2018-01-17T00:03:10-08:00,42000,42541195,0.654476,1.012431
2018-01-17T00:03:11-08:00,43000,43551358,0.659864,1.010135
2018-01-17T00:03:12-08:00,43000,43551358,0.650015,0.000000
2018-01-17T00:03:13-08:00,44000,44556048,0.655231,1.004723
2018-01-17T00:03:14-08:00,44000,44556048,0.645735,0.000000
2018-01-17T00:03:15-08:00,45000,45580518,0.651146,1.024575
2018-01-17T00:03:16-08:00,46000,46598320,0.656311,1.017845
2018-01-17T00:03:17-08:00,46000,46598320,0.647195,0.000000
2018-01-17T00:03:18-08:00,47000,47614354,0.652247,1.015990
2018-01-17T00:03:19-08:00,47000,47614354,0.643433,0.000000
2018-01-17T00:03:20-08:00,48000,48626994,0.648356,1.012689
2018-01-17T00:03:21-08:00,48000,48626994,0.639825,0.000000
2018-01-17T00:03:22-08:00,49000,49638872,0.644656,1.011799
2018-01-17T00:03:23-08:00,49000,49638872,0.636392,0.000000
2018-01-17T00:03:24-08:00,50000,50651542,0.641155,1.012648
2018-01-17T00:03:25-08:00,51000,51669660,0.645867,1.018196
2018-01-17T00:03:26-08:00,51000,51669660,0.637893,0.000000
2018-01-17T00:03:27-08:00,52000,52685121,0.642498,1.015522
2018-01-17T00:03:28-08:00,53000,53700273,0.646987,1.015091
2018-01-17T00:03:29-08:00,53000,53700273,0.639285,0.000000
2018-01-17T00:03:30-08:00,54000,54709392,0.643637,1.009146
2018-01-17T00:03:31-08:00,54000,54709392,0.636152,0.000000
2018-01-17T00:03:32-08:00,55000,55719182,0.640447,1.009835
2018-01-17T00:03:33-08:00,55000,55719182,0.633169,0.000000
2018-01-17T00:03:34-08:00,56000,56731191,0.637426,1.011938
2018-01-17T00:03:35-08:00,56000,56731191,0.630343,0.000000
2018-01-17T00:03:36-08:00,57000,57747920,0.634589,1.016654
2018-01-17T00:03:37-08:00,57000,57747920,0.627691,0.000000
2018-01-17T00:03:38-08:00,58000,58760715,0.631832,1.012738
2018-01-17T00:03:39-08:00,58000,58760715,0.625110,0.000000
2018-01-17T00:03:40-08:00,59000,59777079,0.629229,1.016504
2018-01-17T00:03:41-08:00,60000,60793761,0.633239,1.012655
2018-01-17T00:03:42-08:00,60000,60793761,0.626737,0.000000
2018-01-17T00:03:43-08:00,61000,61805178,0.630662,1.011440
2018-01-17T00:03:44-08:00,61000,61805178,0.624292,0.000000
2018-01-17T00:03:45-08:00,62000,62814906,0.628146,1.009761
