date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:42:42-08:00,0,0,0.000000,0.000000
2016-11-12T02:42:43-08:00,2000,2041607,2.032757,2.032757
2016-11-12T02:42:44-08:00,4000,4065978,2.028931,2.025087
2016-11-12T02:42:45-08:00,9000,9149804,3.045881,5.083865
2016-11-12T02:42:46-08:00,13000,13210416,3.298365,4.055954
2016-11-12T02:42:47-08:00,15000,15232383,3.044022,2.024210
2016-11-12T02:42:48-08:00,19000,19253675,3.206778,4.021194
2016-11-12T02:42:49-08:00,23000,23315047,3.328784,4.061308
2016-11-12T02:42:50-08:00,26000,26366625,3.294155,3.051604
2016-11-12T02:42:51-08:00,29000,29408390,3.266109,3.041640
2016-11-12T02:42:52-08:00,33000,33430060,3.341644,4.021786
2016-11-12T02:42:53-08:00,36000,36464235,3.313712,3.034273
2016-11-12T02:42:54-08:00,40000,40513989,3.373289,4.024844
2016-11-12T02:42:55-08:00,43000,43551358,3.349062,3.056273
2016-11-12T02:42:56-08:00,46000,46598320,3.327475,3.046778
2016-11-12T02:42:57-08:00,50000,50651542,3.375853,4.053368
2016-11-12T02:42:58-08:00,53000,53700273,3.355406,3.048632
2016-11-12T02:42:59-08:00,56000,56731191,3.336335,3.031092
2016-11-12T02:43:00-08:00,60000,60793761,3.376669,4.062503
2016-11-12T02:43:01-08:00,63000,63829802,3.358738,3.035919
2016-11-12T02:43:02-08:00,67000,67895973,3.394114,4.066443
2016-11-12T02:43:03-08:00,70000,70938362,3.377370,3.042428
2016-11-12T02:43:04-08:00,74000,75005393,3.408704,4.066816
2016-11-12T02:43:05-08:00,77000,78058943,3.393263,3.053487
2016-11-12T02:43:06-08:00,80000,81113427,3.377878,3.027132
2016-11-12T02:43:07-08:00,84000,85133367,3.404785,4.056841
2016-11-12T02:43:08-08:00,87000,88167283,3.390516,3.033750
2016-11-12T02:43:09-08:00,91000,92232589,3.415504,4.065297
2016-11-12T02:43:10-08:00,94000,95274291,3.402145,3.041443
2016-11-12T02:43:11-08:00,97000,98316284,3.389740,3.042297
2016-11-12T02:43:12-08:00,101000,102367255,3.411781,4.051091
2016-11-12T02:43:13-08:00,105000,106424956,3.432611,4.057572
2016-11-12T02:43:14-08:00,108000,109462877,3.420278,3.037898
2016-11-12T02:43:15-08:00,111000,112504192,3.408789,3.041119
2016-11-12T02:43:16-08:00,115000,116576166,3.428299,4.072258
2016-11-12T02:43:17-08:00,118000,119617244,3.417239,3.041154
2016-11-12T02:43:18-08:00,121000,122644201,3.406390,3.026654
2016-11-12T02:43:19-08:00,124000,125691992,3.396709,3.048127
2016-11-12T02:43:20-08:00,128000,129752318,3.414166,4.060110
2016-11-12T02:43:21-08:00,132000,133817945,3.430865,4.065460
2016-11-12T02:43:22-08:00,136000,137881273,3.446682,4.063652
2016-11-12T02:43:23-08:00,140000,141947256,3.461778,4.065646
2016-11-12T02:43:24-08:00,144000,145984918,3.474921,4.010154
2016-11-12T02:43:25-08:00,147000,149025570,3.465378,3.061696
2016-11-12T02:43:26-08:00,151000,153084085,3.478860,4.058687
2016-11-12T02:43:27-08:00,155000,157156396,3.492047,4.072299
2016-11-12T02:43:28-08:00,159000,161224782,3.504573,4.068312
2016-11-12T02:43:29-08:00,162000,164289137,3.495208,3.064375
2016-11-12T02:43:30-08:00,166000,168340776,3.506800,4.051657
2016-11-12T02:43:31-08:00,169000,171379789,3.497253,3.038989
2016-11-12T02:43:32-08:00,173000,175426418,3.507812,4.022094
2016-11-12T02:43:33-08:00,177000,179470811,3.518753,4.069246
2016-11-12T02:43:34-08:00,180000,182509721,3.509525,3.038890
2016-11-12T02:43:35-08:00,185000,187603988,3.539425,5.094380
2016-11-12T02:43:36-08:00,189000,191675588,3.549278,4.071533
2016-11-12T02:43:37-08:00,193000,195747012,3.558774,4.071618
2016-11-12T02:43:38-08:00,198000,200819774,3.585806,5.072653
2016-11-12T02:43:38-08:00,200000,202846298,3.595369,4.886805
2016-11-12T02:43:39-08:00,200000,202846298,3.558451,0.000000
2016-11-12T02:43:40-08:00,200000,202846298,3.497104,0.000000
2016-11-12T02:43:41-08:00,200000,202846298,3.437835,0.000000
2016-11-12T02:43:42-08:00,200000,202846298,3.380543,0.000000
2016-11-12T02:43:43-08:00,200000,202846298,3.325127,0.000000
2016-11-12T02:43:44-08:00,200000,202846298,3.271499,0.000000
2016-11-12T02:43:45-08:00,200000,202846298,3.219574,0.000000
2016-11-12T02:43:46-08:00,200000,202846298,3.169271,0.000000
2016-11-12T02:43:47-08:00,200000,202846298,3.120517,0.000000
