date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T00:21:47-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:48-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:49-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:50-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:51-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:52-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:53-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:54-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:55-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:56-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:57-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:58-07:00,0,0,0.000000,0.000000
2016-08-29T00:21:59-07:00,1000,1022787,0.085228,1.022818
2016-08-29T00:22:00-07:00,2000,2041607,0.157040,1.018846
2016-08-29T00:22:01-07:00,3000,3048832,0.217765,1.007229
2016-08-29T00:22:02-07:00,4000,4065978,0.271055,1.017166
2016-08-29T00:22:03-07:00,5000,5080124,0.317496,1.014121
2016-08-29T00:22:04-07:00,6000,6100702,0.358853,1.020583
2016-08-29T00:22:05-07:00,7000,7120523,0.395572,1.019813
2016-08-29T00:22:06-07:00,8000,8131173,0.427943,1.010641
2016-08-29T00:22:07-07:00,9000,9149804,0.457478,1.018665
2016-08-29T00:22:08-07:00,10000,10167406,0.484149,1.017578
2016-08-29T00:22:09-07:00,11000,11182239,0.508270,1.014817
2016-08-29T00:22:10-07:00,11000,11182239,0.486172,0.000000
2016-08-29T00:22:11-07:00,12000,12199594,0.508304,1.017382
2016-08-29T00:22:12-07:00,12000,12199594,0.487968,0.000000
2016-08-29T00:22:13-07:00,13000,13210416,0.508081,1.011043
2016-08-29T00:22:14-07:00,14000,14218243,0.526590,1.007829
2016-08-29T00:22:15-07:00,15000,15232383,0.544002,1.014122
2016-08-29T00:22:16-07:00,15000,15232383,0.525243,0.000000
2016-08-29T00:22:17-07:00,16000,16235170,0.541163,1.002880
2016-08-29T00:22:18-07:00,17000,17246258,0.556321,1.011050
2016-08-29T00:22:19-07:00,18000,18250833,0.570329,1.004588
2016-08-29T00:22:20-07:00,18000,18250833,0.553045,0.000000
2016-08-29T00:22:21-07:00,19000,19253675,0.566274,1.002855
2016-08-29T00:22:22-07:00,19000,19253675,0.550096,0.000000
2016-08-29T00:22:23-07:00,20000,20262967,0.562850,1.009226
2016-08-29T00:22:24-07:00,21000,21274111,0.574967,1.011175
2016-08-29T00:22:25-07:00,22000,22292285,0.586630,1.018159
2016-08-29T00:22:26-07:00,22000,22292285,0.571589,0.000000
2016-08-29T00:22:27-07:00,23000,23315047,0.582868,1.022773
2016-08-29T00:22:28-07:00,24000,24329327,0.593390,1.014245
2016-08-29T00:22:29-07:00,24000,24329327,0.579262,0.000000
2016-08-29T00:22:30-07:00,25000,25346473,0.589445,1.017145
2016-08-29T00:22:31-07:00,25000,25346473,0.576049,0.000000
2016-08-29T00:22:32-07:00,26000,26366625,0.585918,1.020171
2016-08-29T00:22:33-07:00,27000,27378185,0.595170,1.011514
2016-08-29T00:22:34-07:00,27000,27378185,0.582507,0.000000
2016-08-29T00:22:35-07:00,28000,28392653,0.591506,1.014485
2016-08-29T00:22:36-07:00,29000,29408390,0.600140,1.013727
2016-08-29T00:22:37-07:00,29000,29408390,0.588161,0.000000
2016-08-29T00:22:38-07:00,30000,30419006,0.596444,1.010591
2016-08-29T00:22:39-07:00,30000,30419006,0.584974,0.000000
2016-08-29T00:22:40-07:00,31000,31415095,0.592731,0.996056
2016-08-29T00:22:41-07:00,31000,31415095,0.581755,0.000000
2016-08-29T00:22:42-07:00,32000,32420164,0.589452,1.005120
2016-08-29T00:22:43-07:00,33000,33430060,0.596959,1.009834
2016-08-29T00:22:44-07:00,34000,34441547,0.604232,1.011484
2016-08-29T00:22:45-07:00,34000,34441547,0.593814,0.000000
2016-08-29T00:22:46-07:00,35000,35456989,0.600960,1.015479
2016-08-29T00:22:47-07:00,35000,35456989,0.590945,0.000000
2016-08-29T00:22:48-07:00,36000,36464235,0.597769,1.007224
2016-08-29T00:22:49-07:00,37000,37474099,0.604416,1.009894
2016-08-29T00:22:50-07:00,37000,37474099,0.594822,0.000000
2016-08-29T00:22:51-07:00,38000,38484053,0.601307,1.009882
