date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T00:31:53-07:00,0,0,0.000000,0.000000
2016-05-24T00:31:54-07:00,0,0,0.000000,0.000000
2016-05-24T00:31:55-07:00,0,0,0.000000,0.000000
2016-05-24T00:31:56-07:00,0,0,0.000000,0.000000
2016-05-24T00:31:57-07:00,0,0,0.000000,0.000000
2016-05-24T00:31:58-07:00,0,0,0.000000,0.000000
2016-05-24T00:31:59-07:00,0,0,0.000000,0.000000
2016-05-24T00:32:00-07:00,0,0,0.000000,0.000000
2016-05-24T00:32:01-07:00,0,0,0.000000,0.000000
2016-05-24T00:32:02-07:00,0,0,0.000000,0.000000
2016-05-24T00:32:03-07:00,0,0,0.000000,0.000000
2016-05-24T00:32:04-07:00,0,0,0.000000,0.000000
2016-05-24T00:32:05-07:00,0,0,0.000000,0.000000
2016-05-24T00:32:06-07:00,0,0,0.000000,0.000000
2016-05-24T00:32:07-07:00,1000,1022787,0.073053,1.022718
2016-05-24T00:32:08-07:00,2000,2041607,0.136084,1.016890
2016-05-24T00:32:09-07:00,2000,2041607,0.127512,0.000000
2016-05-24T00:32:10-07:00,3000,3048832,0.179337,1.017994
2016-05-24T00:32:11-07:00,4000,4065978,0.225880,1.017094
2016-05-24T00:32:12-07:00,5000,5080124,0.267367,1.014144
2016-05-24T00:32:13-07:00,6000,6100702,0.305027,1.020617
2016-05-24T00:32:14-07:00,7000,7120523,0.339063,1.019763
2016-05-24T00:32:15-07:00,8000,8131173,0.369588,1.010646
2016-05-24T00:32:16-07:00,8000,8131173,0.353491,0.000000
2016-05-24T00:32:17-07:00,9000,9149804,0.381234,1.020667
2016-05-24T00:32:18-07:00,9000,9149804,0.365984,0.000000
2016-05-24T00:32:19-07:00,11000,11182239,0.430077,2.032343
2016-05-24T00:32:20-07:00,11000,11182239,0.414148,0.000000
2016-05-24T00:32:21-07:00,13000,13210416,0.471791,2.028240
2016-05-24T00:32:22-07:00,13000,13210416,0.455492,0.000000
2016-05-24T00:32:23-07:00,13000,13210416,0.440340,0.000000
2016-05-24T00:32:24-07:00,14000,14218243,0.458645,1.007733
2016-05-24T00:32:25-07:00,15000,15232383,0.476003,1.014139
2016-05-24T00:32:26-07:00,16000,16235170,0.491967,1.002804
2016-05-24T00:32:27-07:00,16000,16235170,0.477497,0.000000
2016-05-24T00:32:28-07:00,17000,17246258,0.492715,1.009160
2016-05-24T00:32:29-07:00,17000,17246258,0.478931,0.000000
2016-05-24T00:32:30-07:00,18000,18250833,0.493259,1.014110
2016-05-24T00:32:31-07:00,19000,19253675,0.506668,1.002787
2016-05-24T00:32:32-07:00,20000,20262967,0.519556,1.009318
2016-05-24T00:32:33-07:00,20000,20262967,0.506567,0.000000
2016-05-24T00:32:34-07:00,21000,21274111,0.518874,1.011169
