date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:20:50-08:00,0,0,0.000000,0.000000
2016-11-13T01:20:51-08:00,0,0,0.000000,0.000000
2016-11-13T01:20:52-08:00,0,0,0.000000,0.000000
2016-11-13T01:20:53-08:00,1000,1022787,0.340882,1.029556
2016-11-13T01:20:54-08:00,2000,2041607,0.510334,1.018699
2016-11-13T01:20:55-08:00,2000,2041607,0.408282,0.000000
2016-11-13T01:20:56-08:00,3000,3048832,0.508098,1.007229
2016-11-13T01:20:57-08:00,3000,3048832,0.435519,0.000000
2016-11-13T01:20:58-08:00,4000,4065978,0.508215,1.017090
2016-11-13T01:20:59-08:00,4000,4065978,0.451752,0.000000
2016-11-13T01:21:00-08:00,4000,4065978,0.406579,0.000000
2016-11-13T01:21:01-08:00,4000,4065978,0.369618,0.000000
2016-11-13T01:21:02-08:00,4000,4065978,0.338818,0.000000
2016-11-13T01:21:03-08:00,5000,5080124,0.390767,1.014231
2016-11-13T01:21:04-08:00,5000,5080124,0.362854,0.000000
2016-11-13T01:21:05-08:00,6000,6100702,0.406701,1.020610
2016-11-13T01:21:06-08:00,7000,7120523,0.445019,1.019778
2016-11-13T01:21:07-08:00,7000,7120523,0.418843,0.000000
2016-11-13T01:21:08-08:00,8000,8131173,0.451721,1.010686
2016-11-13T01:21:09-08:00,8000,8131173,0.427946,0.000000
2016-11-13T01:21:10-08:00,8000,8131173,0.406549,0.000000
2016-11-13T01:21:11-08:00,9000,9149804,0.435692,1.018470
2016-11-13T01:21:12-08:00,9000,9149804,0.415890,0.000000
2016-11-13T01:21:13-08:00,9000,9149804,0.397808,0.000000
2016-11-13T01:21:14-08:00,9000,9149804,0.381233,0.000000
2016-11-13T01:21:15-08:00,9000,9149804,0.365985,0.000000
2016-11-13T01:21:16-08:00,9000,9149804,0.351908,0.000000
2016-11-13T01:21:17-08:00,10000,10167406,0.376564,1.017703
2016-11-13T01:21:18-08:00,10000,10167406,0.363116,0.000000
2016-11-13T01:21:19-08:00,11000,11182239,0.385589,1.014837
2016-11-13T01:21:20-08:00,12000,12199594,0.406647,1.017351
2016-11-13T01:21:21-08:00,12000,12199594,0.393529,0.000000
2016-11-13T01:21:22-08:00,13000,13210416,0.412818,1.010741
2016-11-13T01:21:23-08:00,13000,13210416,0.400310,0.000000
2016-11-13T01:21:24-08:00,14000,14218243,0.418178,1.007833
2016-11-13T01:21:25-08:00,14000,14218243,0.406230,0.000000
