date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T00:39:01-08:00,0,0,0.000000,0.000000
2016-03-04T00:39:02-08:00,0,0,0.000000,0.000000
2016-03-04T00:39:03-08:00,0,0,0.000000,0.000000
2016-03-04T00:39:04-08:00,0,0,0.000000,0.000000
2016-03-04T00:39:05-08:00,0,0,0.000000,0.000000
2016-03-04T00:39:06-08:00,0,0,0.000000,0.000000
2016-03-04T00:39:07-08:00,1000,1022787,0.170304,1.017517
2016-03-04T00:39:08-08:00,1000,1022787,0.146103,0.000000
2016-03-04T00:39:09-08:00,2000,2040548,0.255053,1.017713
2016-03-04T00:39:10-08:00,2000,2040548,0.226640,0.000000
2016-03-04T00:39:11-08:00,2000,2040548,0.204047,0.000000
2016-03-04T00:39:12-08:00,3000,3047773,0.277058,1.007107
2016-03-04T00:39:13-08:00,3000,3047773,0.253971,0.000000
2016-03-04T00:39:14-08:00,4000,4064919,0.312671,1.016993
2016-03-04T00:39:15-08:00,4000,4064919,0.290339,0.000000
2016-03-04T00:39:16-08:00,4000,4064919,0.270986,0.000000
2016-03-04T00:39:17-08:00,4000,4064919,0.254049,0.000000
2016-03-04T00:39:18-08:00,5000,5079065,0.298761,1.014229
2016-03-04T00:39:19-08:00,5000,5079065,0.282162,0.000000
2016-03-04T00:39:20-08:00,6000,6099643,0.321026,1.020605
2016-03-04T00:39:21-08:00,6000,6099643,0.304974,0.000000
2016-03-04T00:39:22-08:00,7000,7119464,0.339014,1.019879
2016-03-04T00:39:23-08:00,8000,8130114,0.369543,1.010696
2016-03-04T00:39:24-08:00,8000,8130114,0.353476,0.000000
2016-03-04T00:39:25-08:00,9000,9148745,0.381191,1.018694
2016-03-04T00:39:26-08:00,9000,9148745,0.365943,0.000000
2016-03-04T00:39:27-08:00,9000,9148745,0.351868,0.000000
2016-03-04T00:39:28-08:00,9000,9148745,0.338836,0.000000
2016-03-04T00:39:29-08:00,9000,9148745,0.326735,0.000000
2016-03-04T00:39:30-08:00,9000,9148745,0.315469,0.000000
2016-03-04T00:39:31-08:00,9000,9148745,0.304953,0.000000
2016-03-04T00:39:32-08:00,10000,10166347,0.327942,1.017603
2016-03-04T00:39:33-08:00,11000,11181180,0.349407,1.014839
2016-03-04T00:39:34-08:00,12000,12198535,0.369648,1.017403
2016-03-04T00:39:35-08:00,12000,12198535,0.358775,0.000000
2016-03-04T00:39:36-08:00,13000,13209357,0.377405,1.010837
2016-03-04T00:39:37-08:00,13000,13209357,0.366922,0.000000
2016-03-04T00:39:38-08:00,13000,13209357,0.357005,0.000000
2016-03-04T00:39:39-08:00,14000,14217184,0.374133,1.007900
2016-03-04T00:39:40-08:00,14000,14217184,0.364539,0.000000
2016-03-04T00:39:41-08:00,14000,14217184,0.355426,0.000000
2016-03-04T00:39:42-08:00,14000,14217184,0.346756,0.000000
2016-03-04T00:39:43-08:00,14000,14217184,0.338501,0.000000
2016-03-04T00:39:44-08:00,14000,14217184,0.330629,0.000000
2016-03-04T00:39:45-08:00,15000,15231324,0.346153,1.012816
2016-03-04T00:39:46-08:00,15000,15231324,0.338458,0.000000
2016-03-04T00:39:47-08:00,16000,16234111,0.352912,1.004456
2016-03-04T00:39:48-08:00,16000,16234111,0.345403,0.000000
2016-03-04T00:39:49-08:00,17000,17245199,0.359271,1.010999
2016-03-04T00:39:50-08:00,17000,17245199,0.351939,0.000000
2016-03-04T00:39:51-08:00,18000,18249774,0.364993,1.004701
2016-03-04T00:39:52-08:00,18000,18249774,0.357835,0.000000
2016-03-04T00:39:53-08:00,19000,19252616,0.370239,1.002858
2016-03-04T00:39:54-08:00,19000,19252616,0.363254,0.000000
2016-03-04T00:39:55-08:00,19000,19252616,0.356527,0.000000
2016-03-04T00:39:56-08:00,19000,19252616,0.350044,0.000000
2016-03-04T00:39:57-08:00,19000,19252616,0.343794,0.000000
2016-03-04T00:39:58-08:00,19000,19252616,0.337762,0.000000
2016-03-04T00:39:59-08:00,19000,19252616,0.331939,0.000000
2016-03-04T00:40:00-08:00,20000,20261908,0.343419,1.009321
2016-03-04T00:40:01-08:00,21000,21273052,0.354548,1.011165
2016-03-04T00:40:02-08:00,22000,22291226,0.365427,1.018149
2016-03-04T00:40:03-08:00,22000,22291226,0.359533,0.000000
2016-03-04T00:40:04-08:00,23000,23313988,0.370061,1.022790
2016-03-04T00:40:05-08:00,23000,23313988,0.364278,0.000000
2016-03-04T00:40:06-08:00,24000,24328268,0.374279,1.014399
2016-03-04T00:40:07-08:00,24000,24328268,0.368607,0.000000
2016-03-04T00:40:08-08:00,24000,24328268,0.363106,0.000000
2016-03-04T00:40:09-08:00,24000,24328268,0.357766,0.000000
2016-03-04T00:40:10-08:00,24000,24328268,0.352581,0.000000
2016-03-04T00:40:11-08:00,24000,24328268,0.347544,0.000000
2016-03-04T00:40:12-08:00,24000,24328268,0.342649,0.000000
2016-03-04T00:40:13-08:00,24000,24328268,0.337890,0.000000
2016-03-04T00:40:14-08:00,25000,25345414,0.347195,1.017179
2016-03-04T00:40:15-08:00,26000,26365566,0.356289,1.020124
2016-03-04T00:40:16-08:00,26000,26365566,0.351539,0.000000
2016-03-04T00:40:17-08:00,27000,27377126,0.360223,1.011537
2016-03-04T00:40:18-08:00,27000,27377126,0.355538,0.000000
2016-03-04T00:40:19-08:00,27000,27377126,0.350973,0.000000
2016-03-04T00:40:20-08:00,28000,28391594,0.359385,1.017568
2016-03-04T00:40:21-08:00,28000,28391594,0.354893,0.000000
2016-03-04T00:40:22-08:00,28000,28391594,0.350512,0.000000
2016-03-04T00:40:23-08:00,29000,29407331,0.358623,1.015571
2016-03-04T00:40:24-08:00,29000,29407331,0.354303,0.000000
2016-03-04T00:40:25-08:00,29000,29407331,0.350085,0.000000
2016-03-04T00:40:26-08:00,29000,29407331,0.345967,0.000000
2016-03-04T00:40:27-08:00,29000,29407331,0.341944,0.000000
2016-03-04T00:40:28-08:00,29000,29407331,0.338013,0.000000
