date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T01:00:39-07:00,0,0,0.000000,0.000000
2016-10-01T01:00:40-07:00,0,0,0.000000,0.000000
2016-10-01T01:00:41-07:00,0,0,0.000000,0.000000
2016-10-01T01:00:42-07:00,1000,1022787,0.340881,1.022707
2016-10-01T01:00:43-07:00,2000,2041607,0.510345,1.018798
2016-10-01T01:00:44-07:00,2000,2041607,0.408280,0.000000
2016-10-01T01:00:45-07:00,3000,3048832,0.508099,1.007260
2016-10-01T01:00:46-07:00,3000,3048832,0.435520,0.000000
2016-10-01T01:00:47-07:00,4000,4065978,0.508217,1.017110
2016-10-01T01:00:48-07:00,4000,4065978,0.451749,0.000000
2016-10-01T01:00:49-07:00,4000,4065978,0.406579,0.000000
2016-10-01T01:00:50-07:00,4000,4065978,0.369615,0.000000
2016-10-01T01:00:51-07:00,4000,4065978,0.338817,0.000000
2016-10-01T01:00:52-07:00,5000,5080124,0.390766,1.014235
2016-10-01T01:00:53-07:00,6000,6100702,0.435752,1.020605
2016-10-01T01:00:54-07:00,6000,6100702,0.406702,0.000000
2016-10-01T01:00:55-07:00,7000,7120523,0.445021,1.019816
2016-10-01T01:00:56-07:00,7000,7120523,0.418842,0.000000
2016-10-01T01:00:57-07:00,8000,8131173,0.451721,1.010702
2016-10-01T01:00:58-07:00,8000,8131173,0.427946,0.000000
2016-10-01T01:00:59-07:00,9000,9149804,0.457480,1.018673
2016-10-01T01:01:00-07:00,9000,9149804,0.435695,0.000000
2016-10-01T01:01:01-07:00,9000,9149804,0.415891,0.000000
2016-10-01T01:01:02-07:00,9000,9149804,0.397809,0.000000
2016-10-01T01:01:03-07:00,9000,9149804,0.381234,0.000000
2016-10-01T01:01:04-07:00,9000,9149804,0.365985,0.000000
2016-10-01T01:01:05-07:00,10000,10167406,0.391048,1.017699
2016-10-01T01:01:06-07:00,11000,11182239,0.414151,1.014805
2016-10-01T01:01:07-07:00,11000,11182239,0.399360,0.000000
2016-10-01T01:01:08-07:00,12000,12199594,0.420670,1.017347
2016-10-01T01:01:09-07:00,13000,13210416,0.440342,1.010863
2016-10-01T01:01:10-07:00,13000,13210416,0.426136,0.000000
2016-10-01T01:01:11-07:00,13000,13210416,0.412820,0.000000
2016-10-01T01:01:12-07:00,14000,14218243,0.430848,1.007719
2016-10-01T01:01:13-07:00,14000,14218243,0.418178,0.000000
2016-10-01T01:01:14-07:00,14000,14218243,0.406230,0.000000
2016-10-01T01:01:15-07:00,14000,14218243,0.394946,0.000000
2016-10-01T01:01:16-07:00,14000,14218243,0.384272,0.000000
2016-10-01T01:01:17-07:00,14000,14218243,0.374159,0.000000
2016-10-01T01:01:18-07:00,15000,15232383,0.390570,1.014215
2016-10-01T01:01:19-07:00,16000,16235170,0.405875,1.002839
2016-10-01T01:01:20-07:00,16000,16235170,0.395975,0.000000
2016-10-01T01:01:21-07:00,17000,17246258,0.410621,1.011096
2016-10-01T01:01:22-07:00,17000,17246258,0.401072,0.000000
2016-10-01T01:01:23-07:00,18000,18250833,0.414787,1.004511
2016-10-01T01:01:24-07:00,18000,18250833,0.405570,0.000000
2016-10-01T01:01:25-07:00,19000,19253675,0.418554,1.002805
2016-10-01T01:01:26-07:00,19000,19253675,0.409649,0.000000
2016-10-01T01:01:27-07:00,19000,19253675,0.401114,0.000000
2016-10-01T01:01:28-07:00,19000,19253675,0.392928,0.000000
