date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T00:09:08-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:09-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:10-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:11-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:12-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:13-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:14-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:15-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:16-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:17-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:18-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:19-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:20-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:21-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:22-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:23-07:00,0,0,0.000000,0.000000
2016-04-11T00:09:24-07:00,2000,2041607,0.127597,2.041502
2016-04-11T00:09:25-07:00,3000,3048832,0.179337,1.007106
2016-04-11T00:09:26-07:00,4000,4065978,0.225881,1.017198
2016-04-11T00:09:27-07:00,5000,5080124,0.267368,1.014151
2016-04-11T00:09:28-07:00,6000,6100702,0.305028,1.020650
2016-04-11T00:09:29-07:00,7000,7120523,0.338998,1.015590
2016-04-11T00:09:30-07:00,7000,7120523,0.323653,0.000000
2016-04-11T00:09:31-07:00,8000,8131173,0.353522,1.010697
2016-04-11T00:09:32-07:00,9000,9149804,0.381233,1.018544
2016-04-11T00:09:33-07:00,10000,10167406,0.406688,1.017654
2016-04-11T00:09:34-07:00,11000,11182239,0.430078,1.014797
2016-04-11T00:09:35-07:00,11000,11182239,0.414142,0.000000
2016-04-11T00:09:36-07:00,11000,11182239,0.399360,0.000000
2016-04-11T00:09:37-07:00,12000,12199594,0.420669,1.017326
