date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T08:05:35-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:36-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:37-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:38-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:39-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:40-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:41-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:42-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:43-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:44-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:45-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:46-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:47-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:48-08:00,0,0,0.000000,0.000000
2016-01-21T08:05:49-08:00,1000,1022787,0.073054,1.022783
2016-01-21T08:05:50-08:00,2000,2041607,0.136076,1.015805
2016-01-21T08:05:51-08:00,2000,2041607,0.127597,0.000000
2016-01-21T08:05:52-08:00,3000,3048832,0.179338,1.007166
2016-01-21T08:05:53-08:00,4000,4065978,0.225881,1.017078
2016-01-21T08:05:54-08:00,5000,5080124,0.267368,1.014207
2016-01-21T08:05:55-08:00,6000,6100702,0.305028,1.020596
2016-01-21T08:05:56-08:00,7000,7120523,0.339065,1.019825
2016-01-21T08:05:57-08:00,8000,8131173,0.369544,1.007837
2016-01-21T08:05:58-08:00,8000,8131173,0.353523,0.000000
2016-01-21T08:05:59-08:00,9000,9149804,0.381234,1.018549
2016-01-21T08:06:00-08:00,10000,10167406,0.406689,1.017616
2016-01-21T08:06:01-08:00,11000,11179327,0.429966,1.011923
2016-01-21T08:06:02-08:00,12000,12196682,0.451720,1.017265
2016-01-21T08:06:03-08:00,12000,12196682,0.435589,0.000000
2016-01-21T08:06:04-08:00,12000,12196682,0.420570,0.000000
2016-01-21T08:06:05-08:00,13000,13207504,0.440243,1.010758
2016-01-21T08:06:06-08:00,14000,14215331,0.458552,1.007819
2016-01-21T08:06:07-08:00,15000,15229471,0.475913,1.014096
2016-01-21T08:06:08-08:00,16000,16232258,0.491881,1.002902
2016-01-21T08:06:09-08:00,16000,16232258,0.477400,0.000000
