date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T00:15:20-08:00,0,0,0.000000,0.000000
2018-01-20T00:15:21-08:00,0,0,0.000000,0.000000
2018-01-20T00:15:22-08:00,0,0,0.000000,0.000000
2018-01-20T00:15:23-08:00,0,0,0.000000,0.000000
2018-01-20T00:15:24-08:00,0,0,0.000000,0.000000
2018-01-20T00:15:25-08:00,0,0,0.000000,0.000000
2018-01-20T00:15:26-08:00,0,0,0.000000,0.000000
2018-01-20T00:15:27-08:00,0,0,0.000000,0.000000
2018-01-20T00:15:28-08:00,0,0,0.000000,0.000000
2018-01-20T00:15:29-08:00,0,0,0.000000,0.000000
2018-01-20T00:15:30-08:00,2000,2041607,0.204070,2.033702
2018-01-20T00:15:31-08:00,2000,2041607,0.185592,0.000000
2018-01-20T00:15:32-08:00,4000,4065978,0.338814,2.024212
2018-01-20T00:15:33-08:00,5000,5080124,0.390762,1.014222
2018-01-20T00:15:34-08:00,6000,6100702,0.435749,1.020627
2018-01-20T00:15:35-08:00,7000,7120523,0.474521,1.014528
2018-01-20T00:15:36-08:00,7000,7120523,0.445016,0.000000
2018-01-20T00:15:37-08:00,8000,8131173,0.478288,1.010671
2018-01-20T00:15:38-08:00,9000,9149804,0.508308,1.018702
2018-01-20T00:15:39-08:00,10000,10167406,0.535110,1.017520
2018-01-20T00:15:40-08:00,11000,11182239,0.559099,1.014949
2018-01-20T00:15:41-08:00,12000,12203971,0.581126,1.021652
2018-01-20T00:15:42-08:00,12000,12203971,0.554708,0.000000
2018-01-20T00:15:43-08:00,13000,13214793,0.574539,1.010843
2018-01-20T00:15:44-08:00,14000,14222620,0.592452,1.002133
2018-01-20T00:15:45-08:00,14000,14222620,0.568895,0.000000
2018-01-20T00:15:46-08:00,15000,15236760,0.586018,1.014072
2018-01-20T00:15:47-08:00,16000,16239547,0.601452,1.002717
2018-01-20T00:15:48-08:00,17000,17250635,0.615961,1.005591
2018-01-20T00:15:49-08:00,18000,18255210,0.629477,1.010100
2018-01-20T00:15:50-08:00,18000,18255210,0.608496,0.000000
2018-01-20T00:15:51-08:00,19000,19258052,0.621214,1.002698
2018-01-20T00:15:52-08:00,19000,19258052,0.601801,0.000000
2018-01-20T00:15:53-08:00,20000,20267344,0.614151,1.009390
2018-01-20T00:15:54-08:00,21000,21278488,0.625827,1.011151
2018-01-20T00:15:55-08:00,21000,21278488,0.607949,0.000000
2018-01-20T00:15:56-08:00,22000,22296662,0.619342,1.018041
2018-01-20T00:15:57-08:00,23000,23319424,0.630246,1.022845
2018-01-20T00:15:58-08:00,23000,23319424,0.613658,0.000000
2018-01-20T00:15:59-08:00,24000,24333704,0.623932,1.014365
