date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T00:03:39-08:00,0,0,0.000000,0.000000
2016-11-23T00:03:40-08:00,1000,1022787,1.022516,1.022516
2016-11-23T00:03:41-08:00,4000,4065978,2.028341,3.030107
2016-11-23T00:03:42-08:00,5000,5080124,1.693175,1.018453
2016-11-23T00:03:43-08:00,11000,11182239,2.795367,6.102591
2016-11-23T00:03:44-08:00,16000,16235170,3.246814,5.052613
2016-11-23T00:03:45-08:00,18000,18250833,3.039616,2.007666
2016-11-23T00:03:46-08:00,22000,22292285,3.184462,4.057652
2016-11-23T00:03:47-08:00,26000,26366625,3.295707,4.074483
2016-11-23T00:03:48-08:00,28000,28392653,3.154634,2.026015
2016-11-23T00:03:49-08:00,30000,30419006,3.041807,2.026339
2016-11-23T00:03:50-08:00,33000,33430060,3.038996,3.010892
2016-11-23T00:03:51-08:00,37000,37474099,3.122730,4.043768
2016-11-23T00:03:52-08:00,40000,40513989,3.116381,3.040183
2016-11-23T00:03:53-08:00,42000,42541195,3.038583,2.027187
2016-11-23T00:03:54-08:00,46000,46598320,3.106484,4.057133
2016-11-23T00:03:55-08:00,50000,50651542,3.165655,4.053232
2016-11-23T00:03:56-08:00,54000,54709392,3.218138,4.057894
2016-11-23T00:03:57-08:00,57000,57747920,3.208154,3.038435
2016-11-23T00:03:58-08:00,60000,60793761,3.199611,3.045831
2016-11-23T00:03:59-08:00,63000,63829802,3.191436,3.036102
2016-11-23T00:04:00-08:00,67000,67895973,3.233090,4.066187
2016-11-23T00:04:01-08:00,70000,70938362,3.224419,3.042340
2016-11-23T00:04:02-08:00,74000,75005393,3.261052,4.066958
2016-11-23T00:04:03-08:00,77000,78058943,3.252410,3.053641
2016-11-23T00:04:04-08:00,79000,80101904,3.204042,2.043108
2016-11-23T00:04:05-08:00,83000,84142708,3.236216,4.040537
2016-11-23T00:04:06-08:00,87000,88167283,3.265412,4.024478
2016-11-23T00:04:07-08:00,91000,92232589,3.293983,4.065434
2016-11-23T00:04:08-08:00,93000,94265024,3.250477,2.032349
2016-11-23T00:04:09-08:00,95000,96285688,3.209488,2.020744
2016-11-23T00:04:10-08:00,99000,100337640,3.236660,4.051821
2016-11-23T00:04:11-08:00,103000,104394972,3.262305,4.057275
2016-11-23T00:04:12-08:00,106000,107432509,3.255494,3.037552
2016-11-23T00:04:13-08:00,110000,111497124,3.278840,4.045698
2016-11-23T00:04:14-08:00,111000,112504192,3.214379,1.011882
2016-11-23T00:04:15-08:00,115000,116576166,3.238196,4.071763
2016-11-23T00:04:16-08:00,119000,120621436,3.260008,4.045223
2016-11-23T00:04:17-08:00,123000,124681470,3.281058,4.059920
2016-11-23T00:04:18-08:00,126000,127716267,3.274744,3.034797
2016-11-23T00:04:19-08:00,129000,130770641,3.269234,3.054334
2016-11-23T00:04:20-08:00,130000,131784800,3.214238,1.014234
2016-11-23T00:04:21-08:00,134000,135845790,3.234400,4.061027
2016-11-23T00:04:22-08:00,137000,138893416,3.229991,3.044976
2016-11-23T00:04:23-08:00,142000,143940116,3.271340,5.050894
2016-11-23T00:04:24-08:00,146000,148008717,3.289061,4.068818
2016-11-23T00:04:25-08:00,150000,152065397,3.305744,4.056426
2016-11-23T00:04:26-08:00,152000,154101950,3.278741,2.036580
2016-11-23T00:04:27-08:00,156000,158160268,3.294982,4.058360
2016-11-23T00:04:28-08:00,159000,161219808,3.290175,3.059439
2016-11-23T00:04:29-08:00,163000,165298363,3.305947,4.078808
2016-11-23T00:04:30-08:00,166000,168335802,3.300624,3.034693
2016-11-23T00:04:31-08:00,166000,168335802,3.237202,0.000000
2016-11-23T00:04:32-08:00,170000,172390931,3.252637,4.055256
2016-11-23T00:04:33-08:00,175000,177446867,3.286031,5.055918
2016-11-23T00:04:34-08:00,178000,180478476,3.281406,3.031688
2016-11-23T00:04:35-08:00,181000,183531669,3.277331,3.053168
2016-11-23T00:04:36-08:00,185000,187599014,3.291189,4.067247
2016-11-23T00:04:37-08:00,190000,192691770,3.322251,5.092828
2016-11-23T00:04:38-08:00,194000,196757231,3.334847,4.065386
2016-11-23T00:04:39-08:00,198000,200819774,3.346977,4.062706
2016-11-23T00:04:39-08:00,200000,202846298,3.365224,7.319660
2016-11-23T00:04:40-08:00,200000,202846298,3.325329,0.000000
2016-11-23T00:04:41-08:00,200000,202846298,3.271694,0.000000
2016-11-23T00:04:42-08:00,200000,202846298,3.219763,0.000000
2016-11-23T00:04:43-08:00,200000,202846298,3.169455,0.000000
