date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:37:46-07:00,0,0,0.000000,0.000000
2016-09-09T02:37:47-07:00,2000,2041607,2.014822,2.014828
2016-09-09T02:37:48-07:00,5000,5080124,2.537189,3.072404
2016-09-09T02:37:49-07:00,10000,10175447,3.377229,5.041415
2016-09-09T02:37:50-07:00,14000,14226284,3.555944,4.101085
2016-09-09T02:37:51-07:00,17000,17254299,3.448846,3.021323
2016-09-09T02:37:52-07:00,19000,19261716,3.209504,2.010350
2016-09-09T02:37:53-07:00,23000,23323088,3.331524,4.064360
2016-09-09T02:37:54-07:00,26000,26374666,3.296535,3.051583
2016-09-09T02:37:55-07:00,29000,29416431,3.265172,3.016343
2016-09-09T02:37:56-07:00,33000,33438101,3.343598,4.056222
2016-09-09T02:37:57-07:00,37000,37482140,3.407234,4.043565
2016-09-09T02:37:58-07:00,40000,40522030,3.376633,3.039983
2016-09-09T02:37:59-07:00,43000,43559399,3.350544,3.037448
2016-09-09T02:38:00-07:00,47000,47622395,3.401416,4.062753
2016-09-09T02:38:01-07:00,51000,51677701,3.445018,4.055504
2016-09-09T02:38:02-07:00,54000,54717433,3.419673,3.039507
2016-09-09T02:38:03-07:00,57000,57755961,3.397267,3.038724
2016-09-09T02:38:04-07:00,61000,61813219,3.433934,4.057327
2016-09-09T02:38:05-07:00,65000,65871661,3.466793,4.058235
2016-09-09T02:38:06-07:00,69000,69936391,3.496707,4.065165
2016-09-09T02:38:07-07:00,72000,72978282,3.475038,3.041664
2016-09-09T02:38:08-07:00,76000,77043768,3.501873,4.065419
2016-09-09T02:38:09-07:00,80000,81113427,3.526565,4.069832
2016-09-09T02:38:10-07:00,83000,84142708,3.505519,3.022535
2016-09-09T02:38:11-07:00,86000,87154347,3.484312,2.980529
2016-09-09T02:38:12-07:00,90000,91222379,3.508459,4.120208
2016-09-09T02:38:13-07:00,93000,94265024,3.491203,3.042555
2016-09-09T02:38:14-07:00,98000,99323751,3.463053,3.010701
2016-09-09T02:38:15-07:00,99000,100337640,3.459835,3.171129
2016-09-09T02:38:16-07:00,103000,104394972,3.479756,4.057513
2016-09-09T02:38:17-07:00,107000,108448020,3.498238,4.052633
2016-09-09T02:38:18-07:00,110000,111497124,3.484203,3.049127
2016-09-09T02:38:19-07:00,113000,114538386,3.470778,3.041182
2016-09-09T02:38:23-07:00,127000,128733619,3.505281,3.810957
2016-09-09T02:38:23-07:00,128000,129752318,3.506749,3.702825
2016-09-09T02:38:24-07:00,130000,131789774,3.468089,2.037551
2016-09-09T02:38:25-07:00,135000,136869906,3.484392,3.968341
2016-09-09T02:38:26-07:00,138000,139910864,3.497711,4.224483
2016-09-09T02:38:27-07:00,143000,144965676,3.535680,5.054356
2016-09-09T02:38:28-07:00,147000,149025570,3.548166,4.060132
2016-09-09T02:38:29-07:00,150000,152070371,3.536462,3.044853
2016-09-09T02:38:30-07:00,154000,156138110,3.548530,4.067456
2016-09-09T02:38:31-07:00,158000,160200101,3.559949,4.062434
2016-09-09T02:38:32-07:00,162000,164289137,3.571443,4.088628
2016-09-09T02:38:33-07:00,166000,168340776,3.581662,4.051737
2016-09-09T02:38:34-07:00,169000,171379789,3.570354,3.038926
2016-09-09T02:38:35-07:00,173000,175426418,3.580078,4.046836
2016-09-09T02:38:36-07:00,177000,179470811,3.589365,4.044457
2016-09-09T02:38:37-07:00,181000,183536643,3.598707,4.065791
2016-09-09T02:38:38-07:00,184000,186591541,3.588248,3.054855
2016-09-09T02:38:39-07:00,189000,191675588,3.616470,5.084050
2016-09-09T02:38:40-07:00,193000,195747012,3.624895,4.071408
2016-09-09T02:38:41-07:00,198000,200819774,3.651223,5.073030
2016-09-09T02:38:41-07:00,200000,202846298,3.666239,6.188172
2016-09-09T02:38:42-07:00,200000,202846298,3.622210,0.000000
2016-09-09T02:38:43-07:00,200000,202846298,3.558661,0.000000
2016-09-09T02:38:44-07:00,200000,202846298,3.497306,0.000000
2016-09-09T02:38:45-07:00,200000,202846298,3.438030,0.000000
2016-09-09T02:38:46-07:00,200000,202846298,3.380732,0.000000
2016-09-09T02:38:47-07:00,200000,202846298,3.325310,0.000000
2016-09-09T02:38:48-07:00,200000,202846298,3.271677,0.000000
2016-09-09T02:38:49-07:00,200000,202846298,3.219746,0.000000
2016-09-09T02:38:50-07:00,200000,202846298,3.146564,0.000000
2016-09-09T02:38:51-07:00,200000,202846298,3.120679,0.000000
2016-09-09T02:38:52-07:00,200000,202846298,3.073396,0.000000
2016-09-09T02:38:53-07:00,200000,202846298,3.027524,0.000000
2016-09-09T02:38:54-07:00,200000,202846298,2.983003,0.000000
2016-09-09T02:38:55-07:00,200000,202846298,2.939771,0.000000
2016-09-09T02:38:56-07:00,200000,202846298,2.897775,0.000000
2016-09-09T02:38:57-07:00,200000,202846298,2.856961,0.000000
2016-09-09T02:38:58-07:00,200000,202846298,2.817282,0.000000
2016-09-09T02:38:59-07:00,200000,202846298,2.778689,0.000000
2016-09-09T02:39:00-07:00,200000,202846298,2.741140,0.000000
2016-09-09T02:39:01-07:00,200000,202846298,2.698142,0.000000
2016-09-09T02:39:02-07:00,200000,202846298,2.669006,0.000000
2016-09-09T02:39:03-07:00,200000,202846298,2.634343,0.000000
2016-09-09T02:39:04-07:00,200000,202846298,2.600570,0.000000
2016-09-09T02:39:05-07:00,200000,202846298,2.567652,0.000000
2016-09-09T02:39:07-07:00,200000,202846298,2.508218,0.000000
2016-09-09T02:39:07-07:00,200000,202846298,2.504253,0.000000
2016-09-09T02:39:08-07:00,200000,202846298,2.473714,0.000000
2016-09-09T02:39:09-07:00,200000,202846298,2.443911,0.000000
2016-09-09T02:39:10-07:00,200000,202846298,2.414817,0.000000
