date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T02:21:57-07:00,0,0,0.000000,0.000000
2017-03-15T02:21:58-07:00,2000,2041607,2.039924,2.039925
2017-03-15T02:21:59-07:00,5000,5080124,2.538863,3.038154
2017-03-15T02:22:00-07:00,9000,9149804,3.049008,4.069812
2017-03-15T02:22:01-07:00,13000,13210416,3.298385,4.043610
2017-03-15T02:22:02-07:00,16000,16235170,3.246452,3.037571
2017-03-15T02:22:03-07:00,20000,20262967,3.376690,4.028036
2017-03-15T02:22:04-07:00,23000,23315047,3.330321,3.052071
2017-03-15T02:22:05-07:00,27000,27378185,3.421919,4.063192
2017-03-15T02:22:06-07:00,30000,30419006,3.379533,3.040449
2017-03-15T02:22:07-07:00,34000,34441547,3.443851,4.022811
2017-03-15T02:22:08-07:00,38000,38484053,3.498173,4.041280
2017-03-15T02:22:09-07:00,42000,42541195,3.540867,4.004444
2017-03-15T02:22:10-07:00,45000,45580518,3.505956,3.080808
2017-03-15T02:22:11-07:00,49000,49638872,3.545393,4.058062
2017-03-15T02:22:12-07:00,53000,53700273,3.579811,4.061735
2017-03-15T02:22:13-07:00,56000,56731191,3.545494,3.030744
2017-03-15T02:22:14-07:00,59000,59777079,3.516117,3.046029
2017-03-15T02:22:15-07:00,63000,63829802,3.545931,4.052822
2017-03-15T02:22:16-07:00,66000,66879052,3.519793,3.049281
2017-03-15T02:22:17-07:00,70000,70938362,3.545774,4.036687
2017-03-15T02:22:18-07:00,73000,73993472,3.523342,3.072055
2017-03-15T02:22:19-07:00,76000,77043768,3.501840,3.050281
2017-03-15T02:22:20-07:00,79000,80101904,3.482550,3.058162
2017-03-15T02:22:21-07:00,83000,84142708,3.505809,4.040779
2017-03-15T02:22:22-07:00,86000,87154347,3.486057,3.011936
2017-03-15T02:22:23-07:00,88000,89187464,3.430168,2.032991
2017-03-15T02:22:24-07:00,90000,91222379,3.378480,2.034693
2017-03-15T02:22:25-07:00,93000,94265024,3.366495,3.042859
2017-03-15T02:22:26-07:00,96000,97296504,3.354946,3.031550
2017-03-15T02:22:27-07:00,100000,101347173,3.378144,4.050959
2017-03-15T02:22:28-07:00,102000,103379135,3.334708,2.031736
2017-03-15T02:22:29-07:00,105000,106424956,3.325681,3.045825
2017-03-15T02:22:30-07:00,108000,109462877,3.316968,3.038147
2017-03-15T02:22:31-07:00,110000,111497124,3.279241,2.034213
2017-03-15T02:22:32-07:00,113000,114538386,3.272443,3.041329
2017-03-15T02:22:33-07:00,116000,117586319,3.266206,3.047883
2017-03-15T02:22:34-07:00,119000,120621436,3.259962,3.035189
2017-03-15T02:22:35-07:00,120000,121633453,3.200798,1.011905
2017-03-15T02:22:36-07:00,123000,124681470,3.196885,3.048187
2017-03-15T02:22:37-07:00,125000,126701730,3.167474,2.020350
2017-03-15T02:22:38-07:00,128000,129752318,3.164619,3.050455
2017-03-15T02:22:39-07:00,130000,131789774,3.137786,2.037549
2017-03-15T02:22:40-07:00,130000,131789774,3.064805,0.000000
2017-03-15T02:22:41-07:00,134000,135850764,3.087454,4.061547
2017-03-15T02:22:42-07:00,137000,138898390,3.086571,3.047716
2017-03-15T02:22:43-07:00,141000,142933900,3.107190,4.034948
2017-03-15T02:22:44-07:00,145000,146999645,3.127594,4.066331
2017-03-15T02:22:45-07:00,148000,150045130,3.125879,3.045242
2017-03-15T02:22:46-07:00,151000,153084085,3.124103,3.038874
2017-03-15T02:22:47-07:00,155000,157156396,3.143072,4.072636
2017-03-15T02:22:48-07:00,158000,160200101,3.141119,3.043485
2017-03-15T02:22:49-07:00,160000,162247131,3.120080,2.047047
2017-03-15T02:22:50-07:00,162000,164289137,3.099739,2.041990
2017-03-15T02:22:51-07:00,167000,169357941,3.136202,5.068762
2017-03-15T02:22:52-07:00,170000,172395905,3.134423,3.038355
2017-03-15T02:22:53-07:00,172000,174417615,3.114548,2.021500
2017-03-15T02:22:54-07:00,176000,178458012,3.130794,4.040672
2017-03-15T02:22:55-07:00,179000,181494267,3.129165,3.036337
2017-03-15T02:22:56-07:00,182000,184552836,3.127969,3.058547
2017-03-15T02:22:57-07:00,185000,187603988,3.126685,3.050954
2017-03-15T02:22:58-07:00,189000,191675588,3.142173,4.071452
2017-03-15T02:22:59-07:00,193000,195747012,3.157161,4.071419
2017-03-15T02:23:00-07:00,196000,198789485,3.155344,3.042663
2017-03-15T02:23:01-07:00,199000,201832676,3.153593,3.043282
2017-03-15T02:23:01-07:00,200000,202846298,3.152775,2.997978
2017-03-15T02:23:02-07:00,200000,202846298,3.120670,0.000000
2017-03-15T02:23:03-07:00,200000,202846298,3.073382,0.000000
2017-03-15T02:23:04-07:00,200000,202846298,3.027507,0.000000
2017-03-15T02:23:05-07:00,200000,202846298,2.982990,0.000000
2017-03-15T02:23:06-07:00,200000,202846298,2.939764,0.000000
2017-03-15T02:23:07-07:00,200000,202846298,2.897767,0.000000
2017-03-15T02:23:08-07:00,200000,202846298,2.856948,0.000000
2017-03-15T02:23:09-07:00,200000,202846298,2.817270,0.000000
2017-03-15T02:23:10-07:00,200000,202846298,2.778679,0.000000
2017-03-15T02:23:11-07:00,200000,202846298,2.741131,0.000000
2017-03-15T02:23:12-07:00,200000,202846298,2.704583,0.000000
2017-03-15T02:23:13-07:00,200000,202846298,2.668992,0.000000
2017-03-15T02:23:14-07:00,200000,202846298,2.634332,0.000000
2017-03-15T02:23:15-07:00,200000,202846298,2.600559,0.000000
2017-03-15T02:23:16-07:00,200000,202846298,2.567643,0.000000
2017-03-15T02:23:17-07:00,200000,202846298,2.535546,0.000000
2017-03-15T02:23:18-07:00,200000,202846298,2.504243,0.000000
2017-03-15T02:23:19-07:00,200000,202846298,2.473706,0.000000
2017-03-15T02:23:20-07:00,200000,202846298,2.443901,0.000000
2017-03-15T02:23:21-07:00,200000,202846298,2.414809,0.000000
2017-03-15T02:23:22-07:00,200000,202846298,2.386401,0.000000
2017-03-15T02:23:23-07:00,200000,202846298,2.358650,0.000000
2017-03-15T02:23:24-07:00,200000,202846298,2.331539,0.000000
2017-03-15T02:23:25-07:00,200000,202846298,2.305045,0.000000
2017-03-15T02:23:26-07:00,200000,202846298,2.279148,0.000000
2017-03-15T02:23:27-07:00,200000,202846298,2.253825,0.000000
2017-03-15T02:23:28-07:00,200000,202846298,2.229056,0.000000
