date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T02:31:28-08:00,0,0,0.000000,0.000000
2016-03-12T02:31:29-08:00,13000,13210416,13.203548,13.203550
2016-03-12T02:31:30-08:00,23000,23315047,11.655700,10.106726
2016-03-12T02:31:31-08:00,55000,55719182,18.570485,32.400794
2016-03-12T02:31:32-08:00,70000,70938362,17.732903,15.219718
2016-03-12T02:31:33-08:00,70000,70938362,14.181542,0.000000
2016-03-12T02:31:34-08:00,114000,115554761,19.257484,44.690117
2016-03-12T02:31:35-08:00,140000,141950725,20.269117,26.322552
2016-03-12T02:31:36-08:00,160000,162228094,20.277631,20.337434
2016-03-12T02:31:37-08:00,172000,174417615,19.378893,12.188990
2016-03-12T02:31:38-08:00,172000,174417615,17.441033,0.000000
2016-03-12T02:31:39-08:00,197000,199804108,18.163394,25.387628
2016-03-12T02:31:39-08:00,200000,202846298,18.026790,12.066509
2016-03-12T02:31:40-08:00,200000,202846298,16.903370,0.000000
2016-03-12T02:31:41-08:00,200000,202846298,15.602969,0.000000
