date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T01:49:23-07:00,0,0,0.000000,0.000000
2016-10-17T01:49:24-07:00,0,0,0.000000,0.000000
2016-10-17T01:49:25-07:00,1000,1022787,0.511322,1.022801
2016-10-17T01:49:26-07:00,3000,3048832,1.016179,2.026021
2016-10-17T01:49:27-07:00,4000,4065978,1.016408,1.017093
2016-10-17T01:49:28-07:00,5000,5080124,1.015965,1.014195
2016-10-17T01:49:29-07:00,5000,5080124,0.845248,0.000000
2016-10-17T01:49:30-07:00,6000,6100702,0.871489,1.030783
2016-10-17T01:49:31-07:00,7000,7120523,0.890024,1.019772
2016-10-17T01:49:32-07:00,7000,7120523,0.791138,0.000000
2016-10-17T01:49:33-07:00,8000,8131173,0.813088,1.010641
2016-10-17T01:49:34-07:00,9000,9149804,0.831773,1.018638
2016-10-17T01:49:35-07:00,10000,10167406,0.847259,1.017609
2016-10-17T01:49:36-07:00,11000,11182239,0.860149,1.014838
2016-10-17T01:49:37-07:00,12000,12199594,0.871380,1.017387
2016-10-17T01:49:38-07:00,12000,12199594,0.813289,0.000000
2016-10-17T01:49:39-07:00,13000,13210416,0.825631,1.010759
2016-10-17T01:49:40-07:00,14000,14218243,0.836349,1.007842
2016-10-17T01:49:41-07:00,14000,14218243,0.789886,0.000000
2016-10-17T01:49:42-07:00,15000,15232383,0.801690,1.014165
2016-10-17T01:49:43-07:00,16000,16235170,0.811745,1.002792
2016-10-17T01:49:44-07:00,17000,17246258,0.821238,1.011099
2016-10-17T01:49:45-07:00,17000,17246258,0.783908,0.000000
2016-10-17T01:49:46-07:00,18000,18250833,0.793502,1.004553
2016-10-17T01:49:47-07:00,19000,19253675,0.802224,1.002833
2016-10-17T01:49:48-07:00,20000,20262967,0.810508,1.009350
2016-10-17T01:49:49-07:00,20000,20262967,0.779335,0.000000
2016-10-17T01:49:50-07:00,21000,21274111,0.787920,1.011140
2016-10-17T01:49:51-07:00,22000,22292285,0.796143,1.018163
2016-10-17T01:49:52-07:00,23000,23315047,0.803958,1.022780
2016-10-17T01:49:53-07:00,23000,23315047,0.777160,0.000000
2016-10-17T01:49:54-07:00,24000,24329327,0.784808,1.014255
2016-10-17T01:49:55-07:00,25000,25346473,0.792068,1.017119
2016-10-17T01:49:56-07:00,25000,25346473,0.768067,0.000000
2016-10-17T01:49:57-07:00,26000,26366625,0.775480,1.020132
2016-10-17T01:49:58-07:00,27000,27378185,0.782226,1.011594
2016-10-17T01:49:59-07:00,27000,27378185,0.760498,0.000000
2016-10-17T01:50:00-07:00,28000,28392653,0.767362,1.014453
2016-10-17T01:50:01-07:00,29000,29408390,0.773898,1.015711
2016-10-17T01:50:02-07:00,29000,29408390,0.754055,0.000000
2016-10-17T01:50:03-07:00,30000,30419006,0.760469,1.010620
2016-10-17T01:50:04-07:00,30000,30419006,0.741920,0.000000
2016-10-17T01:50:05-07:00,31000,31415095,0.747973,0.996161
2016-10-17T01:50:06-07:00,31000,31415095,0.730578,0.000000
2016-10-17T01:50:07-07:00,32000,32420164,0.736816,1.005068
2016-10-17T01:50:08-07:00,33000,33430060,0.742884,1.009896
2016-10-17T01:50:09-07:00,34000,34441547,0.748724,1.011524
2016-10-17T01:50:10-07:00,34000,34441547,0.732793,0.000000
2016-10-17T01:50:11-07:00,35000,35456989,0.738682,1.015486
2016-10-17T01:50:12-07:00,35000,35456989,0.723607,0.000000
2016-10-17T01:50:13-07:00,36000,36464235,0.729280,1.007284
2016-10-17T01:50:14-07:00,37000,37474099,0.734781,1.009808
2016-10-17T01:50:15-07:00,37000,37474099,0.720651,0.000000
2016-10-17T01:50:16-07:00,38000,38484053,0.726109,1.009902
2016-10-17T01:50:17-07:00,38000,38484053,0.712663,0.000000
2016-10-17T01:50:18-07:00,39000,39498320,0.718147,1.014277
2016-10-17T01:50:19-07:00,40000,40513989,0.723459,1.015653
2016-10-17T01:50:20-07:00,41000,41528758,0.728570,1.014788
2016-10-17T01:50:21-07:00,41000,41528758,0.715898,0.000000
2016-10-17T01:50:22-07:00,42000,42541195,0.720881,1.008971
2016-10-17T01:50:23-07:00,42000,42541195,0.709016,0.000000
2016-10-17T01:50:24-07:00,43000,43551358,0.713952,1.010158
2016-10-17T01:50:25-07:00,43000,43551358,0.702437,0.000000
2016-10-17T01:50:26-07:00,44000,44556048,0.707235,1.004703
2016-10-17T01:50:27-07:00,45000,45580518,0.712192,1.024451
2016-10-17T01:50:28-07:00,45000,45580518,0.701235,0.000000
2016-10-17T01:50:29-07:00,46000,46598320,0.706031,1.017754
2016-10-17T01:50:30-07:00,47000,47614354,0.710658,1.016044
2016-10-17T01:50:31-07:00,47000,47614354,0.700208,0.000000
2016-10-17T01:50:32-07:00,48000,48626994,0.704736,1.012638
