date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T01:31:40-08:00,0,0,0.000000,0.000000
2017-02-08T01:31:41-08:00,1000,1022787,1.022412,1.022412
2017-02-08T01:31:42-08:00,2000,2041607,1.018090,1.013787
2017-02-08T01:31:43-08:00,4000,4065978,1.355102,2.034206
2017-02-08T01:31:44-08:00,6000,6100702,1.524991,2.034748
2017-02-08T01:31:45-08:00,7000,7120523,1.423978,1.019861
2017-02-08T01:31:46-08:00,8000,8131173,1.355093,1.010642
2017-02-08T01:31:47-08:00,9000,9149804,1.307013,1.018538
2017-02-08T01:31:48-08:00,11000,11182239,1.397684,2.032432
2017-02-08T01:31:49-08:00,12000,12199594,1.355439,1.017428
2017-02-08T01:31:50-08:00,13000,13210416,1.320988,1.010888
2017-02-08T01:31:51-08:00,14000,14218243,1.292506,1.007709
2017-02-08T01:31:52-08:00,16000,16235170,1.352879,2.017058
2017-02-08T01:31:53-08:00,17000,17246258,1.326586,1.011064
2017-02-08T01:31:54-08:00,18000,18250833,1.303585,1.004562
2017-02-08T01:31:55-08:00,19000,19253675,1.283539,1.002876
2017-02-08T01:31:56-08:00,21000,21274111,1.329597,2.020517
2017-02-08T01:31:57-08:00,22000,22292285,1.311275,1.018128
2017-02-08T01:31:58-08:00,23000,23315047,1.295245,1.022738
2017-02-08T01:31:59-08:00,24000,24329327,1.280455,1.014242
2017-02-08T01:32:00-08:00,26000,26366625,1.318303,2.037519
2017-02-08T01:32:01-08:00,27000,27378185,1.303693,1.011491
2017-02-08T01:32:02-08:00,28000,28392653,1.290544,1.014421
2017-02-08T01:32:03-08:00,29000,29408390,1.278597,1.015750
2017-02-08T01:32:04-08:00,31000,31415095,1.308937,2.006812
2017-02-08T01:32:05-08:00,32000,32420164,1.296783,1.005093
2017-02-08T01:32:06-08:00,33000,33430060,1.285747,1.009843
2017-02-08T01:32:07-08:00,34000,34441547,1.275588,1.011456
2017-02-08T01:32:08-08:00,35000,35456989,1.266297,1.015430
2017-02-08T01:32:09-08:00,37000,37474099,1.292162,2.016027
2017-02-08T01:32:10-08:00,38000,38484053,1.282784,1.010618
2017-02-08T01:32:11-08:00,39000,39498320,1.274117,1.014152
2017-02-08T01:32:12-08:00,40000,40513989,1.266042,1.015693
2017-02-08T01:32:13-08:00,41000,41528758,1.258427,1.014760
2017-02-08T01:32:14-08:00,42000,42541195,1.251191,1.012387
2017-02-08T01:32:15-08:00,44000,44556048,1.273014,2.015109
2017-02-08T01:32:16-08:00,45000,45580518,1.266108,1.024400
2017-02-08T01:32:17-08:00,46000,46598320,1.259398,1.017847
2017-02-08T01:32:18-08:00,48000,48626994,1.279639,2.028521
2017-02-08T01:32:19-08:00,49000,49638872,1.272776,1.011954
2017-02-08T01:32:20-08:00,50000,50651542,1.266275,1.012723
2017-02-08T01:32:21-08:00,51000,51669660,1.260219,1.017993
2017-02-08T01:32:22-08:00,53000,53700273,1.278564,2.030805
2017-02-08T01:32:23-08:00,54000,54709392,1.272297,1.009080
2017-02-08T01:32:24-08:00,55000,55719182,1.266331,1.009771
2017-02-08T01:32:25-08:00,56000,56731191,1.260681,1.012066
2017-02-08T01:32:26-08:00,57000,57747920,1.255375,1.016646
2017-02-08T01:32:27-08:00,59000,59777079,1.271840,2.029306
2017-02-08T01:32:28-08:00,60000,60793761,1.266522,1.016580
2017-02-08T01:32:29-08:00,61000,61805178,1.261317,1.011449
2017-02-08T01:32:30-08:00,62000,62814906,1.256287,1.009808
2017-02-08T01:32:31-08:00,63000,63829802,1.251553,1.014862
2017-02-08T01:32:32-08:00,65000,65863620,1.266456,2.022181
2017-02-08T01:32:33-08:00,66000,66879052,1.261858,1.021313
2017-02-08T01:32:34-08:00,67000,67895973,1.257322,1.016923
2017-02-08T01:32:35-08:00,68000,68913829,1.252969,1.017917
2017-02-08T01:32:36-08:00,69000,69928350,1.248710,1.014465
2017-02-08T01:32:37-08:00,71000,71957053,1.262394,2.028720
2017-02-08T01:32:38-08:00,72000,72978282,1.258236,1.021196
2017-02-08T01:32:39-08:00,73000,73993472,1.254117,1.015209
2017-02-08T01:32:40-08:00,75000,76027125,1.267109,2.033713
2017-02-08T01:32:41-08:00,76000,77043768,1.263003,1.016620
2017-02-08T01:32:42-08:00,77000,78058943,1.259006,1.015189
2017-02-08T01:32:43-08:00,78000,79086658,1.255332,1.027576
2017-02-08T01:32:44-08:00,79000,80101904,1.251583,1.015379
2017-02-08T01:32:45-08:00,81000,82125309,1.263458,2.023445
2017-02-08T01:32:46-08:00,82000,83137034,1.259644,1.011723
2017-02-08T01:32:47-08:00,83000,84142708,1.255853,1.005667
2017-02-08T01:32:48-08:00,84000,85133367,1.251953,0.990635
2017-02-08T01:32:49-08:00,85000,86142022,1.248427,1.008652
2017-02-08T01:32:50-08:00,86000,87154347,1.245054,1.012349
2017-02-08T01:32:51-08:00,88000,89187464,1.256153,2.033075
2017-02-08T01:32:52-08:00,89000,90201545,1.252791,1.014086
2017-02-08T01:32:53-08:00,90000,91222379,1.249614,1.020842
2017-02-08T01:32:54-08:00,91000,92232589,1.246379,1.010208
2017-02-08T01:32:55-08:00,92000,93245265,1.243263,1.012683
2017-02-08T01:32:56-08:00,94000,95274291,1.253602,2.029010
2017-02-08T01:32:57-08:00,95000,96285688,1.250456,1.011398
2017-02-08T01:32:58-08:00,96000,97296504,1.247384,1.010806
2017-02-08T01:32:59-08:00,97000,98316284,1.244503,1.019784
2017-02-08T01:33:00-08:00,98000,99323751,1.241540,1.007503
2017-02-08T01:33:01-08:00,100000,101347173,1.251193,2.023351
2017-02-08T01:33:02-08:00,101000,102367255,1.248374,1.020068
2017-02-08T01:33:03-08:00,102000,103379135,1.245524,1.011869
2017-02-08T01:33:04-08:00,103000,104394972,1.242791,1.015890
2017-02-08T01:33:05-08:00,105000,106424956,1.252053,2.030079
2017-02-08T01:33:06-08:00,106000,107432509,1.249209,1.007488
2017-02-08T01:33:07-08:00,107000,108448020,1.246523,1.015532
2017-02-08T01:33:08-08:00,108000,109462877,1.243889,1.014775
2017-02-08T01:33:09-08:00,109000,110477798,1.241317,1.014942
2017-02-08T01:33:10-08:00,110000,111497124,1.238851,1.019370
2017-02-08T01:33:11-08:00,112000,113523681,1.247507,2.026543
2017-02-08T01:33:12-08:00,113000,114538386,1.244976,1.014716
2017-02-08T01:33:13-08:00,114000,115554761,1.242518,1.016361
2017-02-08T01:33:14-08:00,115000,116576166,1.240166,1.021418
2017-02-08T01:33:15-08:00,117000,118598069,1.248395,2.021891
2017-02-08T01:33:16-08:00,118000,119617244,1.246007,1.019178
2017-02-08T01:33:17-08:00,119000,120621436,1.243514,1.004141
2017-02-08T01:33:18-08:00,120000,121633453,1.241151,1.011994
2017-02-08T01:33:19-08:00,121000,122644201,1.238823,1.010721
2017-02-08T01:33:20-08:00,123000,124681470,1.246809,2.037468
2017-02-08T01:33:21-08:00,124000,125691992,1.244469,1.010513
2017-02-08T01:33:22-08:00,125000,126701730,1.242168,1.009716
2017-02-08T01:33:23-08:00,126000,127716267,1.239957,1.014444
2017-02-08T01:33:24-08:00,127000,128733619,1.237817,1.017390
2017-02-08T01:33:25-08:00,128000,129752318,1.235731,1.018790
2017-02-08T01:33:26-08:00,129000,130770641,1.233679,1.018233
2017-02-08T01:33:27-08:00,131000,132805297,1.241166,2.034865
2017-02-08T01:33:28-08:00,132000,133817945,1.239050,1.012611
2017-02-08T01:33:29-08:00,133000,134834512,1.237008,1.016540
2017-02-08T01:33:30-08:00,134000,135850764,1.235002,1.016293
2017-02-08T01:33:31-08:00,135000,136869906,1.233056,1.019053
2017-02-08T01:33:32-08:00,137000,138898390,1.240158,2.028513
2017-02-08T01:33:33-08:00,138000,139910864,1.238144,1.012490
2017-02-08T01:33:34-08:00,139000,140928818,1.236212,1.017918
2017-02-08T01:33:35-08:00,140000,141947256,1.234320,1.018585
2017-02-08T01:33:36-08:00,141000,142933900,1.232183,0.986495
2017-02-08T01:33:37-08:00,142000,143945090,1.230294,1.011212
2017-02-08T01:33:38-08:00,144000,145984918,1.237156,2.040002
2017-02-08T01:33:39-08:00,145000,146999645,1.235285,1.014625
2017-02-08T01:33:40-08:00,146000,148013691,1.233442,1.014086
2017-02-08T01:33:41-08:00,147000,149025570,1.231611,1.011854
2017-02-08T01:33:42-08:00,149000,151058096,1.238176,2.032683
2017-02-08T01:33:43-08:00,150000,152070371,1.236340,1.012262
2017-02-08T01:33:44-08:00,151000,153084085,1.234544,1.013643
2017-02-08T01:33:45-08:00,152000,154106924,1.232851,1.022950
2017-02-08T01:33:46-08:00,153000,155117132,1.231084,1.010160
2017-02-08T01:33:47-08:00,154000,156138110,1.229430,1.020999
2017-02-08T01:33:48-08:00,156000,158165242,1.235661,2.027105
2017-02-08T01:33:49-08:00,157000,159179807,1.233948,1.014573
2017-02-08T01:33:50-08:00,158000,160200101,1.232304,1.020314
2017-02-08T01:33:51-08:00,159000,161224782,1.230719,1.024656
2017-02-08T01:33:52-08:00,160000,162247131,1.229141,1.022363
2017-02-08T01:33:53-08:00,161000,163264027,1.227545,1.016885
2017-02-08T01:33:54-08:00,162000,164289137,1.226034,1.025103
2017-02-08T01:33:55-08:00,164000,166322092,1.232012,2.033039
2017-02-08T01:33:56-08:00,165000,167327736,1.230347,1.005612
2017-02-08T01:33:57-08:00,166000,168340776,1.228760,1.013013
2017-02-08T01:33:58-08:00,167000,169357941,1.227227,1.017192
2017-02-08T01:33:59-08:00,168000,170372934,1.225700,1.014993
2017-02-08T01:34:00-08:00,169000,171379789,1.224137,1.006871
2017-02-08T01:34:01-08:00,170000,172395905,1.222662,1.016069
2017-02-08T01:34:02-08:00,171000,173407840,1.221178,1.011950
2017-02-08T01:34:03-08:00,173000,175426418,1.226754,2.018656
2017-02-08T01:34:04-08:00,174000,176436815,1.225252,1.010373
2017-02-08T01:34:05-08:00,175000,177451841,1.223802,1.015045
2017-02-08T01:34:06-08:00,176000,178458012,1.222311,1.006141
2017-02-08T01:34:07-08:00,177000,179470811,1.220886,1.012798
2017-02-08T01:34:08-08:00,178000,180483450,1.219479,1.012650
2017-02-08T01:34:09-08:00,179000,181494267,1.218078,1.010802
2017-02-08T01:34:10-08:00,180000,182509721,1.216728,1.015483
2017-02-08T01:34:11-08:00,181000,183536643,1.215471,1.026892
2017-02-08T01:34:12-08:00,183000,185572664,1.220869,2.036042
2017-02-08T01:34:13-08:00,184000,186591541,1.219549,1.018884
2017-02-08T01:34:14-08:00,185000,187603988,1.218204,1.012441
2017-02-08T01:34:15-08:00,186000,188622410,1.216915,1.018445
2017-02-08T01:34:16-08:00,187000,189639170,1.215632,1.016748
2017-02-08T01:34:17-08:00,188000,190655568,1.214363,1.016385
2017-02-08T01:34:18-08:00,189000,191675588,1.213133,1.020020
2017-02-08T01:34:19-08:00,190000,192696744,1.211926,1.021183
2017-02-08T01:34:20-08:00,191000,193716448,1.210724,1.019694
2017-02-08T01:34:21-08:00,193000,195747012,1.215816,2.030545
2017-02-08T01:34:22-08:00,194000,196757231,1.214547,1.010216
2017-02-08T01:34:23-08:00,195000,197776181,1.213347,1.018947
2017-02-08T01:34:24-08:00,196000,198789485,1.212128,1.013299
2017-02-08T01:34:25-08:00,197000,199804108,1.210931,1.014649
2017-02-08T01:34:26-08:00,198000,200819774,1.209754,1.015593
2017-02-08T01:34:27-08:00,199000,201832676,1.208575,1.012949
2017-02-08T01:34:27-08:00,200000,202846298,1.214209,16.899842
