date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T04:00:54-07:00,0,0,0.000000,0.000000
2016-10-09T04:00:55-07:00,1000,1022787,1.022386,1.022389
2016-10-09T04:00:56-07:00,2000,2041607,1.016960,1.011570
2016-10-09T04:00:57-07:00,5000,5083834,1.685846,3.017968
2016-10-09T04:00:58-07:00,7000,7124233,1.780832,2.071660
2016-10-09T04:00:59-07:00,9000,9153514,1.830529,2.029348
2016-10-09T04:01:00-07:00,11000,11185949,1.864166,2.032360
2016-10-09T04:01:01-07:00,13000,13214126,1.887612,2.028312
2016-10-09T04:01:02-07:00,15000,15236093,1.904411,2.022017
2016-10-09T04:01:03-07:00,16000,16238880,1.804217,1.002696
2016-10-09T04:01:04-07:00,17000,17249968,1.724919,1.011149
2016-10-09T04:01:05-07:00,19000,19257385,1.750588,2.007273
2016-10-09T04:01:06-07:00,21000,21277821,1.773076,2.020453
2016-10-09T04:01:07-07:00,22000,22295995,1.715007,1.018158
2016-10-09T04:01:08-07:00,24000,24333037,1.738012,2.037098
2016-10-09T04:01:09-07:00,26000,26370335,1.757969,2.037397
2016-10-09T04:01:10-07:00,28000,28396363,1.774718,2.025957
2016-10-09T04:01:11-07:00,30000,30422716,1.789519,2.026330
2016-10-09T04:01:12-07:00,31000,31418805,1.745440,0.996081
2016-10-09T04:01:13-07:00,33000,33433770,1.759628,2.015019
2016-10-09T04:01:14-07:00,35000,35460699,1.772990,2.026873
2016-10-09T04:01:15-07:00,36000,36467945,1.736524,1.007218
2016-10-09T04:01:16-07:00,38000,38487763,1.749406,2.019931
2016-10-09T04:01:17-07:00,39000,39502030,1.717441,1.014227
2016-10-09T04:01:18-07:00,41000,41532468,1.730482,2.030450
2016-10-09T04:01:19-07:00,43000,43555068,1.742169,2.022674
2016-10-09T04:01:20-07:00,45000,45584228,1.753208,2.029171
2016-10-09T04:01:21-07:00,46000,46602030,1.725969,1.017778
2016-10-09T04:01:22-07:00,48000,48630704,1.736782,2.028731
2016-10-09T04:01:23-07:00,50000,50655252,1.746702,2.024459
2016-10-09T04:01:24-07:00,52000,52688831,1.756268,2.033690
2016-10-09T04:01:25-07:00,54000,54713102,1.764911,2.024198
2016-10-09T04:01:26-07:00,55000,55722892,1.741316,1.009832
2016-10-09T04:01:27-07:00,56000,56734901,1.719211,1.011920
2016-10-09T04:01:28-07:00,58000,58764425,1.728339,2.029577
2016-10-09T04:01:29-07:00,60000,60797471,1.737047,2.033142
2016-10-09T04:01:30-07:00,62000,62818616,1.744937,2.021046
2016-10-09T04:01:31-07:00,64000,64849569,1.752668,2.031013
2016-10-09T04:01:32-07:00,66000,66882762,1.760050,2.033169
2016-10-09T04:01:33-07:00,68000,68913829,1.766998,2.031035
2016-10-09T04:01:34-07:00,69000,69928350,1.748188,1.014555
2016-10-09T04:01:35-07:00,71000,71957053,1.755028,2.028624
2016-10-09T04:01:36-07:00,72000,72978282,1.737558,1.021261
2016-10-09T04:01:37-07:00,74000,75005393,1.744290,2.027043
2016-10-09T04:01:38-07:00,76000,77043768,1.750976,2.038479
2016-10-09T04:01:39-07:00,78000,79086658,1.757463,2.042900
2016-10-09T04:01:40-07:00,79000,80101904,1.741326,1.015200
2016-10-09T04:01:41-07:00,81000,82125309,1.747327,2.023359
2016-10-09T04:01:42-07:00,83000,84142708,1.752954,2.017437
2016-10-09T04:01:43-07:00,84000,85133367,1.737398,0.990673
2016-10-09T04:01:44-07:00,86000,87154347,1.743070,2.020990
2016-10-09T04:01:45-07:00,88000,89187464,1.748756,2.033076
2016-10-09T04:01:46-07:00,90000,91222379,1.754259,2.034895
2016-10-09T04:01:47-07:00,92000,93245265,1.759329,2.022991
2016-10-09T04:01:48-07:00,93000,94265024,1.745633,1.019743
2016-10-09T04:01:49-07:00,94000,95274291,1.732245,1.009277
2016-10-09T04:01:50-07:00,96000,97296504,1.737422,2.022165
2016-10-09T04:01:51-07:00,98000,99323751,1.742507,2.027255
2016-10-09T04:01:52-07:00,100000,101347173,1.747350,2.023417
2016-10-09T04:01:53-07:00,102000,103379135,1.752175,2.032026
2016-10-09T04:01:54-07:00,104000,105405630,1.756747,2.026546
2016-10-09T04:01:55-07:00,105000,106424956,1.744657,1.019262
2016-10-09T04:01:56-07:00,107000,108448020,1.749148,2.023131
2016-10-09T04:01:57-07:00,109000,110477798,1.753603,2.029800
2016-10-09T04:01:58-07:00,110000,111497124,1.742130,1.019329
