date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T02:08:29-07:00,63000,63829802,0.607900,0.000000
2016-03-31T02:08:30-07:00,64000,64845859,0.611751,1.016047
2016-03-31T02:08:31-07:00,64000,64845859,0.606021,0.000000
2016-03-31T02:08:32-07:00,64000,64845859,0.600422,0.000000
2016-03-31T02:08:33-07:00,65000,65863620,0.604251,1.017687
2016-03-31T02:08:34-07:00,66000,66879052,0.607989,1.015430
2016-03-31T02:08:35-07:00,66000,66879052,0.602511,0.000000
2016-03-31T02:08:36-07:00,67000,67895973,0.606211,1.016917
2016-03-31T02:08:37-07:00,67000,67895973,0.600847,0.000000
2016-03-31T02:08:38-07:00,68000,68913829,0.604505,1.017855
2016-03-31T02:08:39-07:00,68000,68913829,0.599248,0.000000
2016-03-31T02:08:40-07:00,69000,69928350,0.602828,1.014552
2016-03-31T02:08:41-07:00,69000,69928350,0.597676,0.000000
2016-03-31T02:08:42-07:00,70000,70938362,0.601170,1.009947
2016-03-31T02:08:43-07:00,70000,70938362,0.596111,0.000000
2016-03-31T02:08:44-07:00,70000,70938362,0.591151,0.000000
2016-03-31T02:08:45-07:00,71000,71957053,0.594684,1.018637
2016-03-31T02:08:46-07:00,72000,72978282,0.598180,1.021241
2016-03-31T02:08:47-07:00,72000,72978282,0.593317,0.000000
2016-03-31T02:08:48-07:00,72000,72978282,0.588532,0.000000
2016-03-31T02:08:49-07:00,73000,73993472,0.591946,1.015201
2016-03-31T02:08:50-07:00,73000,73993472,0.587248,0.000000
2016-03-31T02:08:51-07:00,74000,75005393,0.590591,1.011905
2016-03-31T02:08:52-07:00,74000,75005393,0.585977,0.000000
2016-03-31T02:08:53-07:00,74000,75005393,0.581435,0.000000
2016-03-31T02:08:54-07:00,75000,76027125,0.584776,1.011429
2016-03-31T02:08:55-07:00,75000,76027125,0.580358,0.000000
2016-03-31T02:08:56-07:00,75000,76027125,0.575961,0.000000
2016-03-31T02:08:57-07:00,76000,77043768,0.579274,1.016567
2016-03-31T02:08:58-07:00,77000,78058943,0.582527,1.015226
2016-03-31T02:08:59-07:00,78000,79086658,0.585825,1.027722
2016-03-31T02:09:00-07:00,78000,79086658,0.581518,0.000000
2016-03-31T02:09:01-07:00,79000,80101904,0.584683,1.015209
2016-03-31T02:09:02-07:00,79000,80101904,0.580447,0.000000
2016-03-31T02:09:03-07:00,80000,81113427,0.583548,1.011489
2016-03-31T02:09:04-07:00,80000,81113427,0.579380,0.000000
2016-03-31T02:09:05-07:00,81000,82125309,0.582442,1.010528
2016-03-31T02:09:06-07:00,81000,82125309,0.578286,0.000000
2016-03-31T02:09:07-07:00,81000,82125309,0.574301,0.000000
2016-03-31T02:09:08-07:00,82000,83137034,0.577339,1.011708
2016-03-31T02:09:09-07:00,82000,83137034,0.573357,0.000000
2016-03-31T02:09:10-07:00,82000,83137034,0.569430,0.000000
2016-03-31T02:09:11-07:00,82000,83137034,0.565556,0.000000
2016-03-31T02:09:12-07:00,82000,83137034,0.561735,0.000000
2016-03-31T02:09:13-07:00,82000,83137034,0.557965,0.000000
2016-03-31T02:09:14-07:00,82000,83137034,0.554245,0.000000
2016-03-31T02:09:15-07:00,82000,83137034,0.550575,0.000000
2016-03-31T02:09:16-07:00,82000,83137034,0.546952,0.000000
2016-03-31T02:09:17-07:00,82000,83137034,0.543378,0.000000
2016-03-31T02:09:18-07:00,82000,83137034,0.539849,0.000000
2016-03-31T02:09:19-07:00,82000,83137034,0.536366,0.000000
2016-03-31T02:09:20-07:00,82000,83137034,0.532928,0.000000
2016-03-31T02:09:21-07:00,82000,83137034,0.529534,0.000000
2016-03-31T02:09:22-07:00,82000,83137034,0.526182,0.000000
2016-03-31T02:09:23-07:00,82000,83137034,0.522873,0.000000
2016-03-31T02:09:24-07:00,82000,83137034,0.519605,0.000000
2016-03-31T02:09:25-07:00,82000,83137034,0.516378,0.000000
2016-03-31T02:09:26-07:00,82000,83137034,0.513190,0.000000
2016-03-31T02:09:27-07:00,83000,84142708,0.516211,1.005664
2016-03-31T02:09:28-07:00,84000,85133367,0.519104,0.990672
2016-03-31T02:09:29-07:00,85000,86142022,0.522071,1.008663
2016-03-31T02:09:30-07:00,85000,86142022,0.518926,0.000000
2016-03-31T02:09:31-07:00,86000,87154347,0.521877,1.011199
2016-03-31T02:09:32-07:00,86000,87154347,0.518775,0.000000
2016-03-31T02:09:33-07:00,87000,88167283,0.521698,1.012872
2016-03-31T02:09:34-07:00,87000,88167283,0.518630,0.000000
2016-03-31T02:09:35-07:00,88000,89187464,0.521563,1.020195
2016-03-31T02:09:36-07:00,89000,90201545,0.524426,1.014068
2016-03-31T02:09:37-07:00,89000,90201545,0.521395,0.000000
2016-03-31T02:09:38-07:00,90000,91222379,0.524265,1.020819
2016-03-31T02:09:39-07:00,90000,91222379,0.521269,0.000000
2016-03-31T02:09:40-07:00,91000,92232589,0.524047,1.010304
2016-03-31T02:09:41-07:00,91000,92232589,0.521087,0.000000
2016-03-31T02:09:42-07:00,92000,93245265,0.523848,1.012675
2016-03-31T02:09:43-07:00,92000,93245265,0.520857,0.000000
2016-03-31T02:09:44-07:00,92000,93245265,0.517990,0.000000
2016-03-31T02:09:45-07:00,93000,94265024,0.520800,1.033200
2016-03-31T02:09:46-07:00,93000,94265024,0.517938,0.000000
2016-03-31T02:09:47-07:00,94000,95274291,0.520623,1.009307
2016-03-31T02:09:48-07:00,94000,95274291,0.517794,0.000000
2016-03-31T02:09:49-07:00,94000,95274291,0.514995,0.000000
2016-03-31T02:09:50-07:00,95000,96285688,0.517664,1.011397
2016-03-31T02:09:51-07:00,95000,96285688,0.514895,0.000000
2016-03-31T02:09:52-07:00,95000,96285688,0.512157,0.000000
2016-03-31T02:09:53-07:00,95000,96285688,0.509447,0.000000
2016-03-31T02:09:54-07:00,95000,96285688,0.506765,0.000000
2016-03-31T02:09:55-07:00,95000,96285688,0.504112,0.000000
2016-03-31T02:09:56-07:00,95000,96285688,0.501487,0.000000
2016-03-31T02:09:57-07:00,95000,96285688,0.498888,0.000000
2016-03-31T02:09:58-07:00,95000,96285688,0.496317,0.000000
2016-03-31T02:09:59-07:00,95000,96285688,0.493772,0.000000
2016-03-31T02:10:00-07:00,95000,96285688,0.491252,0.000000
2016-03-31T02:10:01-07:00,95000,96285688,0.488759,0.000000
2016-03-31T02:10:02-07:00,95000,96285688,0.486290,0.000000
2016-03-31T02:10:03-07:00,95000,96285688,0.483846,0.000000
2016-03-31T02:10:04-07:00,95000,96285688,0.481427,0.000000
2016-03-31T02:10:05-07:00,95000,96285688,0.479032,0.000000
2016-03-31T02:10:06-07:00,95000,96285688,0.476661,0.000000
2016-03-31T02:10:07-07:00,95000,96285688,0.474313,0.000000
2016-03-31T02:10:08-07:00,95000,96285688,0.471988,0.000000
2016-03-31T02:10:09-07:00,95000,96285688,0.469685,0.000000
2016-03-31T02:10:10-07:00,95000,96285688,0.467405,0.000000
2016-03-31T02:10:11-07:00,95000,96285688,0.465147,0.000000
2016-03-31T02:10:12-07:00,95000,96285688,0.462911,0.000000
2016-03-31T02:10:13-07:00,95000,96285688,0.460696,0.000000
2016-03-31T02:10:14-07:00,96000,97296504,0.463316,1.010833
2016-03-31T02:10:15-07:00,97000,98316284,0.465948,1.017561
2016-03-31T02:10:16-07:00,97000,98316284,0.463700,0.000000
2016-03-31T02:10:17-07:00,98000,99323751,0.466308,1.033599
2016-03-31T02:10:18-07:00,99000,100337640,0.468866,1.013894
2016-03-31T02:10:19-07:00,100000,101347173,0.471381,1.009572
2016-03-31T02:10:20-07:00,100000,101347173,0.469199,0.000000
2016-03-31T02:10:21-07:00,101000,102367255,0.471737,1.020057
2016-03-31T02:10:22-07:00,101000,102367255,0.469574,0.000000
2016-03-31T02:10:23-07:00,102000,103379135,0.472050,1.011890
2016-03-31T02:10:24-07:00,103000,104394972,0.474522,1.015794
2016-03-31T02:10:25-07:00,103000,104394972,0.472371,0.000000
2016-03-31T02:10:26-07:00,103000,104394972,0.470247,0.000000
2016-03-31T02:10:27-07:00,104000,105405630,0.472670,1.010632
2016-03-31T02:10:28-07:00,105000,106424956,0.475110,1.019251
2016-03-31T02:10:29-07:00,105000,106424956,0.472999,0.000000
2016-03-31T02:10:30-07:00,105000,106424956,0.470906,0.000000
2016-03-31T02:10:31-07:00,106000,107432509,0.473270,1.007560
2016-03-31T02:10:32-07:00,106000,107432509,0.471194,0.000000
2016-03-31T02:10:33-07:00,107000,108448020,0.473571,1.015516
2016-03-31T02:10:34-07:00,107000,108448020,0.471512,0.000000
2016-03-31T02:10:35-07:00,108000,109462877,0.473864,1.014847
2016-03-31T02:10:36-07:00,108000,109462877,0.471809,0.000000
2016-03-31T02:10:37-07:00,108000,109462877,0.469797,0.000000
2016-03-31T02:10:38-07:00,108000,109462877,0.467789,0.000000
2016-03-31T02:10:39-07:00,108000,109462877,0.465799,0.000000
2016-03-31T02:10:40-07:00,108000,109462877,0.463825,0.000000
2016-03-31T02:10:41-07:00,108000,109462877,0.461868,0.000000
2016-03-31T02:10:42-07:00,108000,109462877,0.459927,0.000000
2016-03-31T02:10:43-07:00,108000,109462877,0.458003,0.000000
2016-03-31T02:10:44-07:00,108000,109462877,0.456094,0.000000
2016-03-31T02:10:45-07:00,108000,109462877,0.454202,0.000000
2016-03-31T02:10:46-07:00,108000,109462877,0.452325,0.000000
2016-03-31T02:10:47-07:00,108000,109462877,0.450464,0.000000
2016-03-31T02:10:48-07:00,108000,109462877,0.448617,0.000000
2016-03-31T02:10:49-07:00,108000,109462877,0.446786,0.000000
2016-03-31T02:10:50-07:00,108000,109462877,0.444970,0.000000
2016-03-31T02:10:51-07:00,108000,109462877,0.443169,0.000000
2016-03-31T02:10:52-07:00,108000,109462877,0.441382,0.000000
2016-03-31T02:10:53-07:00,108000,109462877,0.439609,0.000000
2016-03-31T02:10:54-07:00,108000,109462877,0.437851,0.000000
2016-03-31T02:10:55-07:00,108000,109462877,0.436106,0.000000
2016-03-31T02:10:56-07:00,108000,109462877,0.434376,0.000000
2016-03-31T02:10:57-07:00,108000,109462877,0.432659,0.000000
2016-03-31T02:10:58-07:00,108000,109462877,0.430955,0.000000
2016-03-31T02:10:59-07:00,108000,109462877,0.429265,0.000000
2016-03-31T02:11:00-07:00,108000,109462877,0.427589,0.000000
2016-03-31T02:11:01-07:00,108000,109462877,0.425925,0.000000
2016-03-31T02:11:02-07:00,108000,109462877,0.424274,0.000000
2016-03-31T02:11:03-07:00,108000,109462877,0.422636,0.000000
2016-03-31T02:11:04-07:00,109000,110477798,0.424914,1.014909
2016-03-31T02:11:05-07:00,110000,111497124,0.427191,1.019333
2016-03-31T02:11:06-07:00,111000,112504192,0.429405,1.007065
2016-03-31T02:11:07-07:00,111000,112504192,0.427772,0.000000
2016-03-31T02:11:08-07:00,112000,113523681,0.430013,1.019482
2016-03-31T02:11:09-07:00,113000,114538386,0.432220,1.014709
2016-03-31T02:11:10-07:00,113000,114538386,0.430595,0.000000
2016-03-31T02:11:11-07:00,114000,115554761,0.432786,1.014465
2016-03-31T02:11:12-07:00,114000,115554761,0.431170,0.000000
2016-03-31T02:11:13-07:00,115000,116576166,0.433368,1.023719
2016-03-31T02:11:14-07:00,115000,116576166,0.431763,0.000000
2016-03-31T02:11:15-07:00,116000,117586319,0.433897,1.010104
2016-03-31T02:11:16-07:00,116000,117586319,0.432302,0.000000
2016-03-31T02:11:17-07:00,117000,118598069,0.434424,1.011731
2016-03-31T02:11:18-07:00,117000,118598069,0.432839,0.000000
2016-03-31T02:11:19-07:00,118000,119617244,0.434971,1.019187
2016-03-31T02:11:20-07:00,118000,119617244,0.433395,0.000000
2016-03-31T02:11:21-07:00,119000,120621436,0.435456,1.004233
2016-03-31T02:11:22-07:00,119000,120621436,0.433855,0.000000
2016-03-31T02:11:23-07:00,119000,120621436,0.432334,0.000000
2016-03-31T02:11:24-07:00,120000,121633453,0.434404,1.011987
2016-03-31T02:11:25-07:00,120000,121633453,0.432859,0.000000
2016-03-31T02:11:26-07:00,121000,122644201,0.434908,1.010796
2016-03-31T02:11:27-07:00,121000,122644201,0.433371,0.000000
2016-03-31T02:11:28-07:00,121000,122644201,0.431845,0.000000
2016-03-31T02:11:29-07:00,122000,123661672,0.433900,1.017477
2016-03-31T02:11:30-07:00,122000,123661672,0.432383,0.000000
2016-03-31T02:11:31-07:00,123000,124681470,0.434429,1.019814
2016-03-31T02:11:32-07:00,123000,124681470,0.432921,0.000000
2016-03-31T02:11:33-07:00,124000,125691992,0.434917,1.008576
2016-03-31T02:11:34-07:00,124000,125691992,0.433420,0.000000
2016-03-31T02:11:35-07:00,125000,126701730,0.435400,1.009677
2016-03-31T02:11:36-07:00,125000,126701730,0.433909,0.000000
2016-03-31T02:11:37-07:00,125000,126701730,0.432428,0.000000
2016-03-31T02:11:38-07:00,126000,127716267,0.434408,1.014533
2016-03-31T02:11:39-07:00,126000,127716267,0.432936,0.000000
2016-03-31T02:11:40-07:00,127000,128733619,0.434910,1.017345
2016-03-31T02:11:41-07:00,127000,128733619,0.433446,0.000000
2016-03-31T02:11:42-07:00,127000,128733619,0.431991,0.000000
2016-03-31T02:11:43-07:00,127000,128733619,0.430547,0.000000
2016-03-31T02:11:44-07:00,127000,128733619,0.429111,0.000000
2016-03-31T02:11:45-07:00,127000,128733619,0.427686,0.000000
2016-03-31T02:11:46-07:00,127000,128733619,0.426270,0.000000
2016-03-31T02:11:47-07:00,127000,128733619,0.424863,0.000000
2016-03-31T02:11:48-07:00,127000,128733619,0.423465,0.000000
2016-03-31T02:11:49-07:00,127000,128733619,0.422077,0.000000
2016-03-31T02:11:50-07:00,127000,128733619,0.420697,0.000000
2016-03-31T02:11:51-07:00,128000,129752318,0.422645,1.018736
2016-03-31T02:11:52-07:00,129000,130770641,0.424565,1.008004
2016-03-31T02:11:53-07:00,129000,130770641,0.423205,0.000000
2016-03-31T02:11:54-07:00,130000,131789774,0.425128,1.019093
2016-03-31T02:11:55-07:00,130000,131789774,0.423761,0.000000
2016-03-31T02:11:56-07:00,131000,132805297,0.425657,1.015521
2016-03-31T02:11:57-07:00,131000,132805297,0.424297,0.000000
2016-03-31T02:11:58-07:00,132000,133817945,0.426171,1.012640
2016-03-31T02:11:59-07:00,132000,133817945,0.424818,0.000000
2016-03-31T02:12:00-07:00,133000,134834512,0.426691,1.016566
2016-03-31T02:12:01-07:00,134000,135850764,0.428551,1.016238
2016-03-31T02:12:02-07:00,134000,135850764,0.427200,0.000000
2016-03-31T02:12:03-07:00,134000,135850764,0.425864,0.000000
2016-03-31T02:12:04-07:00,135000,136869906,0.427718,1.019056
2016-03-31T02:12:05-07:00,135000,136869906,0.426385,0.000000
2016-03-31T02:12:06-07:00,136000,137881273,0.428202,1.011383
2016-03-31T02:12:07-07:00,136000,137881273,0.426876,0.000000
2016-03-31T02:12:08-07:00,137000,138898390,0.428698,1.017136
2016-03-31T02:12:09-07:00,137000,138898390,0.427379,0.000000
2016-03-31T02:12:10-07:00,138000,139910864,0.429174,1.012466
2016-03-31T02:12:11-07:00,139000,140928818,0.430974,1.017966
2016-03-31T02:12:12-07:00,139000,140928818,0.429660,0.000000
2016-03-31T02:12:13-07:00,140000,141947256,0.431450,1.018423
2016-03-31T02:12:14-07:00,140000,141947256,0.430114,0.000000
2016-03-31T02:12:15-07:00,140000,141947256,0.428842,0.000000
2016-03-31T02:12:16-07:00,141000,142933900,0.430523,0.987217
2016-03-31T02:12:17-07:00,142000,143945090,0.432267,1.011200
2016-03-31T02:12:18-07:00,142000,143945090,0.430973,0.000000
2016-03-31T02:12:19-07:00,143000,144965676,0.432733,1.020598
2016-03-31T02:12:20-07:00,143000,144965676,0.431445,0.000000
2016-03-31T02:12:21-07:00,144000,145984918,0.433189,1.019222
2016-03-31T02:12:22-07:00,144000,145984918,0.431907,0.000000
2016-03-31T02:12:23-07:00,145000,146999645,0.433627,1.014771
2016-03-31T02:12:24-07:00,146000,148013691,0.435334,1.014042
2016-03-31T02:12:25-07:00,146000,148013691,0.434054,0.000000
2016-03-31T02:12:26-07:00,146000,148013691,0.432788,0.000000
2016-03-31T02:12:27-07:00,147000,149025570,0.434476,1.011814
2016-03-31T02:12:28-07:00,147000,149025570,0.433213,0.000000
2016-03-31T02:12:29-07:00,148000,150045130,0.434913,1.019519
2016-03-31T02:12:30-07:00,148000,150045130,0.433656,0.000000
2016-03-31T02:12:31-07:00,148000,150045130,0.432406,0.000000
2016-03-31T02:12:32-07:00,149000,151058096,0.434074,1.012961
2016-03-31T02:12:33-07:00,149000,151058096,0.432831,0.000000
2016-03-31T02:12:34-07:00,150000,152070371,0.434486,1.012288
2016-03-31T02:12:35-07:00,150000,152070371,0.433248,0.000000
2016-03-31T02:12:36-07:00,151000,153084085,0.434895,1.011456
2016-03-31T02:12:37-07:00,151000,153084085,0.433665,0.000000
2016-03-31T02:12:38-07:00,152000,154106924,0.435330,1.022800
2016-03-31T02:12:39-07:00,152000,154106924,0.434103,0.000000
2016-03-31T02:12:40-07:00,153000,155117132,0.435722,1.010243
2016-03-31T02:12:41-07:00,153000,155117132,0.434501,0.000000
2016-03-31T02:12:42-07:00,153000,155117132,0.433288,0.000000
2016-03-31T02:12:43-07:00,154000,156138110,0.434925,1.020968
2016-03-31T02:12:44-07:00,154000,156138110,0.433716,0.000000
2016-03-31T02:12:45-07:00,155000,157156396,0.435334,1.017125
2016-03-31T02:12:46-07:00,155000,157156396,0.434133,0.000000
2016-03-31T02:12:47-07:00,156000,158165242,0.435716,1.008821
2016-03-31T02:12:48-07:00,156000,158165242,0.434519,0.000000
2016-03-31T02:12:49-07:00,157000,159179807,0.436109,1.014576
2016-03-31T02:12:50-07:00,157000,159179807,0.434917,0.000000
2016-03-31T02:12:51-07:00,158000,160200101,0.436512,1.020309
2016-03-31T02:12:52-07:00,158000,160200101,0.435326,0.000000
2016-03-31T02:12:53-07:00,159000,161224782,0.436923,1.024680
2016-03-31T02:12:54-07:00,159000,161224782,0.435742,0.000000
2016-03-31T02:12:55-07:00,159000,161224782,0.434568,0.000000
2016-03-31T02:12:56-07:00,160000,162247131,0.436126,1.004226
2016-03-31T02:12:57-07:00,160000,162247131,0.434978,0.000000
2016-03-31T02:12:58-07:00,160000,162247131,0.433815,0.000000
2016-03-31T02:12:59-07:00,161000,163264027,0.435370,1.016902
2016-03-31T02:13:00-07:00,161000,163264027,0.434212,0.000000
2016-03-31T02:13:01-07:00,161000,163264027,0.433061,0.000000
2016-03-31T02:13:02-07:00,162000,164289137,0.434627,1.025144
2016-03-31T02:13:03-07:00,162000,164289137,0.433480,0.000000
2016-03-31T02:13:04-07:00,163000,165303337,0.435008,1.014254
2016-03-31T02:13:05-07:00,163000,165303337,0.433867,0.000000
2016-03-31T02:13:06-07:00,164000,166322092,0.435398,1.018710
2016-03-31T02:13:07-07:00,164000,166322092,0.434261,0.000000
2016-03-31T02:13:08-07:00,165000,167327736,0.435749,1.005640
2016-03-31T02:13:09-07:00,165000,167327736,0.434617,0.000000
2016-03-31T02:13:10-07:00,166000,168340776,0.436115,1.013029
2016-03-31T02:13:11-07:00,166000,168340776,0.434989,0.000000
2016-03-31T02:13:12-07:00,167000,169357941,0.436482,1.010903
2016-03-31T02:13:13-07:00,167000,169357941,0.435367,0.000000
2016-03-31T02:13:14-07:00,167000,169357941,0.434251,0.000000
2016-03-31T02:13:15-07:00,168000,170372934,0.435736,1.014947
2016-03-31T02:13:16-07:00,168000,170372934,0.434624,0.000000
2016-03-31T02:13:17-07:00,168000,170372934,0.433518,0.000000
2016-03-31T02:13:18-07:00,168000,170372934,0.432418,0.000000
2016-03-31T02:13:19-07:00,168000,170372934,0.431323,0.000000
2016-03-31T02:13:20-07:00,168000,170372934,0.430234,0.000000
2016-03-31T02:13:21-07:00,168000,170372934,0.429151,0.000000
2016-03-31T02:13:22-07:00,168000,170372934,0.428072,0.000000
2016-03-31T02:13:23-07:00,168000,170372934,0.426999,0.000000
2016-03-31T02:13:24-07:00,168000,170372934,0.425932,0.000000
2016-03-31T02:13:25-07:00,168000,170372934,0.424870,0.000000
2016-03-31T02:13:26-07:00,168000,170372934,0.423813,0.000000
2016-03-31T02:13:27-07:00,169000,171379789,0.425260,1.006923
2016-03-31T02:13:28-07:00,170000,172395905,0.426722,1.016084
2016-03-31T02:13:29-07:00,170000,172395905,0.425668,0.000000
2016-03-31T02:13:30-07:00,171000,173407840,0.427112,1.011920
2016-03-31T02:13:31-07:00,172000,174417615,0.428544,1.009780
2016-03-31T02:13:32-07:00,172000,174417615,0.427494,0.000000
