date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T00:41:03-08:00,0,0,0.000000,0.000000
2017-02-02T00:41:04-08:00,0,0,0.000000,0.000000
2017-02-02T00:41:05-08:00,0,0,0.000000,0.000000
2017-02-02T00:41:06-08:00,1000,1022787,0.340414,1.018612
2017-02-02T00:41:07-08:00,2000,2041607,0.510339,1.022955
2017-02-02T00:41:08-08:00,3000,3048832,0.609723,1.007366
2017-02-02T00:41:09-08:00,3000,3048832,0.508102,0.000000
2017-02-02T00:41:10-08:00,4000,4065978,0.580825,1.017224
2017-02-02T00:41:11-08:00,4000,4065978,0.508211,0.000000
2017-02-02T00:41:12-08:00,4000,4065978,0.451749,0.000000
2017-02-02T00:41:13-08:00,4000,4065978,0.406580,0.000000
2017-02-02T00:41:14-08:00,4000,4065978,0.369615,0.000000
2017-02-02T00:41:15-08:00,4000,4065978,0.338815,0.000000
2017-02-02T00:41:16-08:00,5000,5080124,0.390767,1.014336
2017-02-02T00:41:17-08:00,6000,6100702,0.435753,1.020595
2017-02-02T00:41:18-08:00,6000,6100702,0.406703,0.000000
2017-02-02T00:41:19-08:00,7000,7120523,0.445020,1.019747
2017-02-02T00:41:20-08:00,7000,7120523,0.418841,0.000000
2017-02-02T00:41:21-08:00,8000,8131173,0.451720,1.010721
2017-02-02T00:41:22-08:00,8000,8131173,0.427946,0.000000
2017-02-02T00:41:23-08:00,9000,9149804,0.457479,1.018605
2017-02-02T00:41:24-08:00,9000,9149804,0.435694,0.000000
2017-02-02T00:41:25-08:00,9000,9149804,0.415891,0.000000
2017-02-02T00:41:26-08:00,9000,9149804,0.397808,0.000000
2017-02-02T00:41:27-08:00,9000,9149804,0.381234,0.000000
2017-02-02T00:41:28-08:00,9000,9149804,0.365986,0.000000
2017-02-02T00:41:29-08:00,10000,10167406,0.391048,1.017620
2017-02-02T00:41:30-08:00,10000,10167406,0.376564,0.000000
2017-02-02T00:41:31-08:00,11000,11182239,0.399359,1.014847
2017-02-02T00:41:32-08:00,12000,12199594,0.420668,1.017321
2017-02-02T00:41:33-08:00,12000,12199594,0.406648,0.000000
2017-02-02T00:41:34-08:00,13000,13210416,0.426136,1.010720
2017-02-02T00:41:35-08:00,13000,13210416,0.412819,0.000000
2017-02-02T00:41:36-08:00,14000,14218243,0.430850,1.007914
2017-02-02T00:41:37-08:00,14000,14218243,0.418178,0.000000
2017-02-02T00:41:38-08:00,14000,14218243,0.406231,0.000000
2017-02-02T00:41:39-08:00,14000,14218243,0.394946,0.000000
