date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T01:35:20-08:00,121000,122634943,1.226344,2.022852
2017-03-12T01:35:21-08:00,122000,123652414,1.224276,1.017464
2017-03-12T01:35:22-08:00,123000,124672212,1.222271,1.019765
2017-03-12T01:35:23-08:00,124000,125682734,1.220215,1.010507
2017-03-12T01:35:24-08:00,126000,127707009,1.227946,2.024333
2017-03-12T01:35:25-08:00,127000,128724361,1.225941,1.017366
2017-03-12T01:35:26-08:00,128000,129743060,1.223985,1.018663
2017-03-12T01:35:27-08:00,129000,130761383,1.222063,1.018322
2017-03-12T01:35:28-08:00,130000,131780516,1.220185,1.019170
2017-03-12T01:35:29-08:00,132000,133808687,1.227597,2.028152
2017-03-12T01:35:30-08:00,133000,134825254,1.225679,1.016585
2017-03-12T01:35:31-08:00,134000,135841506,1.223792,1.016230
2017-03-12T01:35:32-08:00,135000,136860648,1.221898,1.012926
2017-03-12T01:35:33-08:00,136000,137872015,1.220100,1.017537
2017-03-12T01:35:34-08:00,137000,138889132,1.218319,1.017049
2017-03-12T01:35:35-08:00,138000,139910864,1.216611,1.021905
2017-03-12T01:35:36-08:00,140000,141947256,1.223678,2.036310
2017-03-12T01:35:37-08:00,141000,142933900,1.221652,0.986635
2017-03-12T01:35:38-08:00,143000,144965676,1.228517,2.031791
2017-03-12T01:35:39-08:00,144000,145984918,1.226758,1.019185
2017-03-12T01:35:40-08:00,145000,146999645,1.224992,1.014814
2017-03-12T01:35:41-08:00,147000,149025570,1.231611,2.025840
2017-03-12T01:35:42-08:00,148000,150045130,1.229873,1.019582
2017-03-12T01:35:43-08:00,149000,151058096,1.228110,1.012956
2017-03-12T01:35:44-08:00,150000,152070371,1.226369,1.012271
2017-03-12T01:35:45-08:00,152000,154106924,1.232851,2.036616
2017-03-12T01:35:46-08:00,153000,155117132,1.231083,1.010174
2017-03-12T01:35:47-08:00,154000,156138110,1.229429,1.020993
2017-03-12T01:35:48-08:00,155000,157156396,1.227780,1.018281
2017-03-12T01:35:49-08:00,156000,158165242,1.226082,1.008820
2017-03-12T01:35:50-08:00,158000,160200101,1.232304,2.035002
2017-03-12T01:35:51-08:00,159000,161224782,1.230719,1.024650
2017-03-12T01:35:52-08:00,160000,162247131,1.229140,1.022344
2017-03-12T01:35:53-08:00,161000,163264027,1.227544,1.016882
2017-03-12T01:35:54-08:00,162000,164289137,1.226034,1.025114
2017-03-12T01:35:55-08:00,163000,165303337,1.224465,1.014224
2017-03-12T01:35:56-08:00,165000,167327736,1.230347,2.024369
2017-03-12T01:35:57-08:00,166000,168340776,1.228760,1.013021
2017-03-12T01:35:58-08:00,167000,169357941,1.227226,1.017087
2017-03-12T01:35:59-08:00,168000,170372934,1.225700,1.015084
2017-03-12T01:36:00-08:00,169000,171379789,1.224137,1.006889
2017-03-12T01:36:01-08:00,170000,172395905,1.222662,1.016110
2017-03-12T01:36:02-08:00,171000,173407840,1.221177,1.011837
2017-03-12T01:36:03-08:00,173000,175426418,1.226753,2.018623
2017-03-12T01:36:04-08:00,174000,176436815,1.225251,1.010426
2017-03-12T01:36:05-08:00,175000,177451841,1.223802,1.015090
2017-03-12T01:36:06-08:00,176000,178458012,1.222311,1.006130
2017-03-12T01:36:07-08:00,177000,179470811,1.220886,1.012776
2017-03-12T01:36:08-08:00,178000,180483450,1.219479,1.012650
2017-03-12T01:36:09-08:00,179000,181494267,1.218078,1.010824
2017-03-12T01:36:10-08:00,181000,183536643,1.223574,2.042428
2017-03-12T01:36:11-08:00,182000,184552836,1.222200,1.016161
2017-03-12T01:36:12-08:00,183000,185572664,1.220869,1.019829
2017-03-12T01:36:13-08:00,184000,186591541,1.219549,1.018876
2017-03-12T01:36:14-08:00,185000,187603988,1.218204,1.012460
2017-03-12T01:36:15-08:00,186000,188622410,1.216915,1.018450
2017-03-12T01:36:16-08:00,187000,189639170,1.215632,1.016733
2017-03-12T01:36:17-08:00,189000,191675588,1.220860,2.036424
2017-03-12T01:36:18-08:00,190000,192696744,1.219596,1.021151
2017-03-12T01:36:19-08:00,191000,193716448,1.218339,1.019706
2017-03-12T01:36:20-08:00,192000,194732853,1.217077,1.016423
2017-03-12T01:36:21-08:00,194000,196757231,1.222091,2.024334
2017-03-12T01:36:22-08:00,195000,197776181,1.220837,1.018934
2017-03-12T01:36:23-08:00,196000,198789485,1.219564,1.013315
2017-03-12T01:36:24-08:00,197000,199804108,1.218314,1.014625
2017-03-12T01:36:25-08:00,198000,200819774,1.217086,1.015693
2017-03-12T01:36:26-08:00,199000,201832676,1.215856,1.012871
2017-03-12T01:36:27-08:00,200000,202846298,1.219846,3.519779
