date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T00:41:23-07:00,0,0,0.000000,0.000000
2016-09-09T00:41:24-07:00,0,0,0.000000,0.000000
2016-09-09T00:41:25-07:00,0,0,0.000000,0.000000
2016-09-09T00:41:26-07:00,1000,1022787,0.340828,1.022748
2016-09-09T00:41:27-07:00,2000,2041607,0.510287,1.018814
2016-09-09T00:41:28-07:00,2000,2041607,0.408247,0.000000
2016-09-09T00:41:29-07:00,3000,3048832,0.508058,1.007180
2016-09-09T00:41:30-07:00,3000,3048832,0.435489,0.000000
2016-09-09T00:41:31-07:00,4000,4065978,0.508187,1.017133
2016-09-09T00:41:32-07:00,4000,4065978,0.451726,0.000000
2016-09-09T00:41:33-07:00,4000,4065978,0.406559,0.000000
2016-09-09T00:41:34-07:00,4000,4065978,0.369601,0.000000
2016-09-09T00:41:35-07:00,4000,4065978,0.338801,0.000000
2016-09-09T00:41:36-07:00,5000,5080124,0.390749,1.014240
2016-09-09T00:41:37-07:00,6000,6100702,0.435738,1.020706
2016-09-09T00:41:38-07:00,6000,6100702,0.406689,0.000000
2016-09-09T00:41:39-07:00,7000,7120523,0.445006,1.019789
2016-09-09T00:41:40-07:00,7000,7120523,0.418831,0.000000
2016-09-09T00:41:41-07:00,8000,8131173,0.451708,1.010629
2016-09-09T00:41:42-07:00,8000,8131173,0.427935,0.000000
2016-09-09T00:41:43-07:00,9000,9149804,0.457468,1.018599
2016-09-09T00:41:44-07:00,9000,9149804,0.435685,0.000000
2016-09-09T00:41:45-07:00,9000,9149804,0.415881,0.000000
2016-09-09T00:41:46-07:00,9000,9149804,0.397800,0.000000
2016-09-09T00:41:47-07:00,9000,9149804,0.381226,0.000000
2016-09-09T00:41:48-07:00,9000,9149804,0.365977,0.000000
2016-09-09T00:41:49-07:00,10000,10167406,0.391039,1.017647
2016-09-09T00:41:50-07:00,11000,11182239,0.414144,1.014931
2016-09-09T00:41:51-07:00,12000,12199594,0.435685,1.017292
2016-09-09T00:41:52-07:00,12000,12199594,0.420662,0.000000
