date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T02:04:54-07:00,0,0,0.000000,0.000000
2016-05-21T02:04:55-07:00,0,0,0.000000,0.000000
2016-05-21T02:04:56-07:00,0,0,0.000000,0.000000
2016-05-21T02:04:57-07:00,1000,1022787,0.340607,1.021110
2016-05-21T02:04:58-07:00,1000,1022787,0.255565,0.000000
2016-05-21T02:04:59-07:00,1000,1022787,0.204521,0.000000
2016-05-21T02:05:00-07:00,2000,2041607,0.340160,1.017786
2016-05-21T02:05:01-07:00,3000,3048832,0.435494,1.008277
2016-05-21T02:05:02-07:00,4000,4065978,0.508191,1.017112
2016-05-21T02:05:03-07:00,5000,5080124,0.564405,1.014184
2016-05-21T02:05:04-07:00,6000,6100702,0.610016,1.020538
2016-05-21T02:05:05-07:00,7000,7120523,0.647269,1.019830
2016-05-21T02:05:06-07:00,8000,8131173,0.677532,1.010356
2016-05-21T02:05:07-07:00,8000,8131173,0.625435,0.000000
2016-05-21T02:05:08-07:00,9000,9149804,0.653517,1.018589
2016-05-21T02:05:09-07:00,10000,10167406,0.677786,1.017556
2016-05-21T02:05:10-07:00,12000,12199594,0.762432,2.032221
2016-05-21T02:05:11-07:00,13000,13210416,0.777043,1.010830
2016-05-21T02:05:12-07:00,13000,13210416,0.733875,0.000000
2016-05-21T02:05:13-07:00,14000,14218243,0.748294,1.007842
2016-05-21T02:05:14-07:00,15000,15232383,0.761584,1.014093
2016-05-21T02:05:15-07:00,15000,15232383,0.725287,0.000000
2016-05-21T02:05:16-07:00,16000,16235170,0.737935,1.003854
2016-05-21T02:05:17-07:00,17000,17246258,0.749807,1.010970
2016-05-21T02:05:18-07:00,18000,18250833,0.760422,1.004587
2016-05-21T02:05:19-07:00,19000,19253675,0.770120,1.002876
2016-05-21T02:05:20-07:00,20000,20262967,0.779318,1.009281
2016-05-21T02:05:21-07:00,20000,20262967,0.750456,0.000000
2016-05-21T02:05:22-07:00,21000,21274111,0.759765,1.011118
2016-05-21T02:05:23-07:00,22000,22292285,0.768677,1.018227
2016-05-21T02:05:24-07:00,23000,23315047,0.777118,1.021673
2016-05-21T02:05:25-07:00,23000,23315047,0.752053,0.000000
