date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T00:18:14-07:00,0,0,0.000000,0.000000
2017-05-01T00:18:15-07:00,0,0,0.000000,0.000000
2017-05-01T00:18:16-07:00,0,0,0.000000,0.000000
2017-05-01T00:18:17-07:00,0,0,0.000000,0.000000
2017-05-01T00:18:18-07:00,0,0,0.000000,0.000000
2017-05-01T00:18:19-07:00,0,0,0.000000,0.000000
2017-05-01T00:18:20-07:00,0,0,0.000000,0.000000
2017-05-01T00:18:21-07:00,0,0,0.000000,0.000000
2017-05-01T00:18:22-07:00,0,0,0.000000,0.000000
2017-05-01T00:18:23-07:00,0,0,0.000000,0.000000
2017-05-01T00:18:24-07:00,0,0,0.000000,0.000000
2017-05-01T00:18:25-07:00,2000,2041607,0.185592,2.041664
2017-05-01T00:18:26-07:00,3000,3048832,0.254058,1.007215
2017-05-01T00:18:27-07:00,4000,4065978,0.312754,1.017110
2017-05-01T00:18:28-07:00,5000,5080124,0.362851,1.014109
2017-05-01T00:18:29-07:00,5000,5080124,0.338663,0.000000
2017-05-01T00:18:30-07:00,6000,6100702,0.381279,1.020500
2017-05-01T00:18:31-07:00,7000,7120523,0.418841,1.019881
2017-05-01T00:18:32-07:00,8000,8131173,0.451714,1.010486
2017-05-01T00:18:33-07:00,9000,9149804,0.481554,1.018775
2017-05-01T00:18:34-07:00,10000,10167406,0.508357,1.017674
2017-05-01T00:18:35-07:00,11000,11182239,0.532472,1.014718
2017-05-01T00:18:36-07:00,12000,12199594,0.554512,1.017381
2017-05-01T00:18:37-07:00,13000,13210416,0.574351,1.010801
2017-05-01T00:18:38-07:00,13000,13210416,0.550420,0.000000
2017-05-01T00:18:39-07:00,14000,14218243,0.568718,1.007907
2017-05-01T00:18:40-07:00,15000,15232383,0.585847,1.014029
2017-05-01T00:18:41-07:00,16000,16235170,0.601243,1.000725
2017-05-01T00:18:42-07:00,16000,16235170,0.579816,0.000000
2017-05-01T00:18:43-07:00,17000,17246258,0.594687,1.011087
2017-05-01T00:18:44-07:00,18000,18250833,0.608351,1.004663
2017-05-01T00:18:45-07:00,18000,18250833,0.588725,0.000000
2017-05-01T00:18:46-07:00,19000,19253675,0.601667,1.002877
2017-05-01T00:18:47-07:00,19000,19253675,0.583434,0.000000
2017-05-01T00:18:48-07:00,20000,20262967,0.595960,1.009328
2017-05-01T00:18:49-07:00,21000,21274111,0.607823,1.011182
2017-05-01T00:18:50-07:00,21000,21274111,0.590939,0.000000
2017-05-01T00:18:51-07:00,22000,22292285,0.602484,1.018102
2017-05-01T00:18:52-07:00,23000,23315047,0.613544,1.022783
2017-05-01T00:18:53-07:00,23000,23315047,0.597813,0.000000
2017-05-01T00:18:54-07:00,24000,24329327,0.608226,1.014383
2017-05-01T00:18:55-07:00,25000,25346473,0.618199,1.017090
2017-05-01T00:18:56-07:00,25000,25346473,0.603478,0.000000
2017-05-01T00:18:57-07:00,26000,26366625,0.613169,1.020221
2017-05-01T00:18:58-07:00,26000,26366625,0.599233,0.000000
2017-05-01T00:18:59-07:00,27000,27378185,0.608398,1.011678
2017-05-01T00:19:00-07:00,28000,28392653,0.617224,1.014393
2017-05-01T00:19:01-07:00,28000,28392653,0.604092,0.000000
2017-05-01T00:19:02-07:00,29000,29408390,0.612668,1.015786
2017-05-01T00:19:03-07:00,30000,30419006,0.620789,1.010593
2017-05-01T00:19:04-07:00,30000,30419006,0.608373,0.000000
2017-05-01T00:19:05-07:00,31000,31415095,0.615976,0.996138
2017-05-01T00:19:06-07:00,31000,31415095,0.604131,0.000000
2017-05-01T00:19:07-07:00,32000,32420164,0.611694,1.004984
2017-05-01T00:19:08-07:00,33000,33430060,0.619069,1.009915
2017-05-01T00:19:09-07:00,33000,33430060,0.607814,0.000000
2017-05-01T00:19:10-07:00,34000,34441547,0.615021,1.011406
2017-05-01T00:19:11-07:00,35000,35456989,0.622047,1.015483
2017-05-01T00:19:12-07:00,35000,35456989,0.611285,0.000000
2017-05-01T00:19:13-07:00,36000,36464235,0.618032,1.010734
2017-05-01T00:19:14-07:00,36000,36464235,0.607732,0.000000
2017-05-01T00:19:15-07:00,37000,37474099,0.614323,1.009749
2017-05-01T00:19:16-07:00,38000,38484053,0.620705,1.010060
2017-05-01T00:19:17-07:00,38000,38484053,0.610853,0.000000
2017-05-01T00:19:18-07:00,39000,39498320,0.617156,1.014227
2017-05-01T00:19:19-07:00,39000,39498320,0.607662,0.000000
2017-05-01T00:19:20-07:00,40000,40513989,0.613843,1.015650
2017-05-01T00:19:21-07:00,41000,41528758,0.619827,1.014759
2017-05-01T00:19:22-07:00,41000,41528758,0.610712,0.000000
2017-05-01T00:19:23-07:00,42000,42541195,0.616526,1.011573
2017-05-01T00:19:24-07:00,42000,42541195,0.607727,0.000000
2017-05-01T00:19:25-07:00,43000,43551358,0.613394,1.010062
2017-05-01T00:19:26-07:00,44000,44556048,0.618829,1.004745
2017-05-01T00:19:27-07:00,45000,45580518,0.624386,1.024501
2017-05-01T00:19:28-07:00,45000,45580518,0.615948,0.000000
2017-05-01T00:19:29-07:00,46000,46598320,0.621307,1.017835
2017-05-01T00:19:30-07:00,47000,47614354,0.626500,1.016022
2017-05-01T00:19:31-07:00,47000,47614354,0.618363,0.000000
2017-05-01T00:19:32-07:00,48000,48626994,0.623418,1.012670
2017-05-01T00:19:33-07:00,48000,48626994,0.615527,0.000000
2017-05-01T00:19:34-07:00,49000,49638872,0.620482,1.011952
2017-05-01T00:19:35-07:00,50000,50651542,0.625324,1.012622
2017-05-01T00:19:36-07:00,50000,50651542,0.617697,0.000000
2017-05-01T00:19:37-07:00,51000,51669660,0.622506,1.016007
2017-05-01T00:19:38-07:00,51000,51669660,0.615111,0.000000
2017-05-01T00:19:39-07:00,52000,52685121,0.619821,1.015547
2017-05-01T00:19:40-07:00,53000,53700273,0.624418,1.015128
2017-05-01T00:19:41-07:00,53000,53700273,0.617241,0.000000
2017-05-01T00:19:42-07:00,54000,54709392,0.621694,1.009063
2017-05-01T00:19:43-07:00,54000,54709392,0.614708,0.000000
2017-05-01T00:19:44-07:00,55000,55719182,0.619098,1.009934
2017-05-01T00:19:45-07:00,55000,55719182,0.612295,0.000000
2017-05-01T00:19:46-07:00,56000,56731191,0.616640,1.011975
2017-05-01T00:19:47-07:00,56000,56731191,0.610009,0.000000
2017-05-01T00:19:48-07:00,57000,57747920,0.614336,1.016789
2017-05-01T00:19:49-07:00,57000,57747920,0.607870,0.000000
2017-05-01T00:19:50-07:00,58000,58760715,0.612087,1.012738
2017-05-01T00:19:51-07:00,58000,58760715,0.605777,0.000000
2017-05-01T00:19:52-07:00,59000,59777079,0.609967,1.016389
2017-05-01T00:19:53-07:00,59000,59777079,0.603805,0.000000
2017-05-01T00:19:54-07:00,60000,60793761,0.607934,1.016753
2017-05-01T00:19:55-07:00,60000,60793761,0.601915,0.000000
2017-05-01T00:19:56-07:00,61000,61805178,0.605930,1.011404
2017-05-01T00:19:57-07:00,61000,61805178,0.600047,0.000000
2017-05-01T00:19:58-07:00,62000,62814906,0.603986,1.009725
2017-05-01T00:19:59-07:00,62000,62814906,0.598234,0.000000
2017-05-01T00:20:00-07:00,63000,63829802,0.602165,1.014826
2017-05-01T00:20:01-07:00,64000,64845859,0.606033,1.016079
2017-05-01T00:20:02-07:00,64000,64845859,0.600421,0.000000
2017-05-01T00:20:03-07:00,65000,65863620,0.604250,1.017836
2017-05-01T00:20:04-07:00,66000,66879052,0.607989,1.015494
2017-05-01T00:20:05-07:00,66000,66879052,0.602511,0.000000
2017-05-01T00:20:06-07:00,67000,67895973,0.606211,1.016907
2017-05-01T00:20:07-07:00,67000,67895973,0.600846,0.000000
2017-05-01T00:20:08-07:00,68000,68913829,0.604504,1.017954
2017-05-01T00:20:09-07:00,69000,69928350,0.608070,1.014590
2017-05-01T00:20:10-07:00,69000,69928350,0.602828,0.000000
2017-05-01T00:20:11-07:00,70000,70938362,0.606308,1.010008
2017-05-01T00:20:12-07:00,70000,70938362,0.601169,0.000000
2017-05-01T00:20:13-07:00,71000,71957053,0.604651,1.013291
2017-05-01T00:20:14-07:00,71000,71957053,0.599640,0.000000
2017-05-01T00:20:15-07:00,72000,72978282,0.603123,1.021013
2017-05-01T00:20:16-07:00,73000,73993472,0.606501,1.015281
