date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T00:07:16-07:00,0,0,0.000000,0.000000
2016-10-15T00:07:17-07:00,2000,2041607,2.040847,2.040847
2016-10-15T00:07:18-07:00,5000,5080124,2.538498,3.035906
2016-10-15T00:07:19-07:00,7000,7120523,2.373173,2.042051
2016-10-15T00:07:20-07:00,12000,12199594,3.045119,5.049506
2016-10-15T00:07:21-07:00,15000,15232383,3.046216,3.050636
2016-10-15T00:07:22-07:00,19000,19253675,3.208708,4.021221
2016-10-15T00:07:23-07:00,23000,23315047,3.326568,4.027968
2016-10-15T00:07:24-07:00,25000,25346473,3.163463,2.024306
2016-10-15T00:07:25-07:00,29000,29408390,3.267421,4.110278
2016-10-15T00:07:26-07:00,32000,32420164,3.233828,2.938799
2016-10-15T00:07:27-07:00,35000,35456989,3.223216,3.114126
2016-10-15T00:07:28-07:00,38000,38484053,3.206863,3.026970
2016-10-15T00:07:29-07:00,42000,42541195,3.272281,4.057384
2016-10-15T00:07:30-07:00,44000,44556048,3.182462,2.014799
2016-10-15T00:07:31-07:00,47000,47614354,3.174194,3.058428
2016-10-15T00:07:32-07:00,51000,51669660,3.229253,4.055129
2016-10-15T00:07:33-07:00,55000,55719182,3.277512,4.049732
2016-10-15T00:07:34-07:00,58000,58760715,3.263755,3.030712
2016-10-15T00:07:35-07:00,62000,62814906,3.305948,4.068208
2016-10-15T00:07:36-07:00,66000,66879052,3.343878,4.064664
2016-10-15T00:07:37-07:00,70000,70938362,3.377941,4.059197
2016-10-15T00:07:38-07:00,73000,73993472,3.363044,3.050663
2016-10-15T00:07:39-07:00,76000,77043768,3.349649,3.054510
2016-10-15T00:07:40-07:00,80000,81113427,3.379664,4.070115
2016-10-15T00:07:41-07:00,84000,85133367,3.405276,4.019968
2016-10-15T00:07:42-07:00,86000,87154347,3.352037,2.021015
2016-10-15T00:07:43-07:00,90000,91222379,3.378547,4.067800
2016-10-15T00:07:44-07:00,93000,94265024,3.366547,3.042532
2016-10-15T00:07:45-07:00,97000,98316284,3.390160,4.051375
2016-10-15T00:07:46-07:00,99000,100337640,3.344537,2.021398
2016-10-15T00:07:47-07:00,99000,100337640,3.236649,0.000000
2016-10-15T00:07:48-07:00,101000,102371922,3.199076,2.034289
2016-10-15T00:07:49-07:00,105000,106429623,3.225092,4.057609
2016-10-15T00:07:50-07:00,109000,110482465,3.249443,4.053096
2016-10-15T00:07:51-07:00,113000,114543053,3.272619,4.060593
2016-10-15T00:07:52-07:00,115000,116580833,3.238312,2.037642
2016-10-15T00:07:53-07:00,119000,120626103,3.260122,4.045303
2016-10-15T00:07:54-07:00,122000,123666339,3.254334,3.040175
2016-10-15T00:07:55-07:00,126000,127720934,3.274854,4.054623
2016-10-15T00:07:56-07:00,130000,131794441,3.294823,4.073677
2016-10-15T00:07:57-07:00,133000,134839179,3.288723,3.044734
2016-10-15T00:07:58-07:00,136000,137885940,3.282521,3.029657
2016-10-15T00:07:59-07:00,138000,139915531,3.253327,2.027960
2016-10-15T00:08:00-07:00,142000,143949757,3.271550,4.060375
2016-10-15T00:08:01-07:00,148000,150049797,3.334407,6.100201
2016-10-15T00:08:02-07:00,152000,154111591,3.350216,4.061610
2016-10-15T00:08:03-07:00,157000,159184474,3.386867,5.072765
2016-10-15T00:08:04-07:00,163000,165303337,3.443783,6.118885
2016-10-15T00:08:05-07:00,168000,170372934,3.476964,5.069697
2016-10-15T00:08:06-07:00,173000,175426418,3.508493,5.053440
2016-10-15T00:08:07-07:00,174000,176436815,3.459513,1.010425
2016-10-15T00:08:08-07:00,178000,180483450,3.470804,4.046627
2016-10-15T00:08:09-07:00,182000,184552836,3.482100,4.069535
2016-10-15T00:08:10-07:00,185000,187603988,3.474116,3.050953
2016-10-15T00:08:11-07:00,190000,192696744,3.503549,5.093075
2016-10-15T00:08:12-07:00,193000,195747012,3.495453,3.050156
2016-10-15T00:08:13-07:00,194000,196757231,3.451853,1.010231
2016-10-15T00:08:14-07:00,196000,198789485,3.427377,2.032222
2016-10-15T00:08:15-07:00,199000,201832676,3.420864,3.043127
2016-10-15T00:08:16-07:00,200000,202846298,3.432952,11.583433
2016-10-15T00:08:16-07:00,200000,202846298,3.380746,0.000000
2016-10-15T00:08:17-07:00,200000,202846298,3.325322,0.000000
2016-10-15T00:08:18-07:00,200000,202846298,3.271686,0.000000
2016-10-15T00:08:19-07:00,200000,202846298,3.219757,0.000000
2016-10-15T00:08:20-07:00,200000,202846298,3.169451,0.000000
2016-10-15T00:08:21-07:00,200000,202846298,3.120690,0.000000
2016-10-15T00:08:22-07:00,200000,202846298,3.073408,0.000000
2016-10-15T00:08:23-07:00,200000,202846298,3.027536,0.000000
2016-10-15T00:08:24-07:00,200000,202846298,2.983010,0.000000
2016-10-15T00:08:25-07:00,200000,202846298,2.939780,0.000000
