date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T00:22:29-07:00,0,0,0.000000,0.000000
2016-09-29T00:22:30-07:00,0,0,0.000000,0.000000
2016-09-29T00:22:31-07:00,0,0,0.000000,0.000000
2016-09-29T00:22:32-07:00,0,0,0.000000,0.000000
2016-09-29T00:22:33-07:00,0,0,0.000000,0.000000
2016-09-29T00:22:34-07:00,0,0,0.000000,0.000000
2016-09-29T00:22:35-07:00,0,0,0.000000,0.000000
2016-09-29T00:22:36-07:00,0,0,0.000000,0.000000
2016-09-29T00:22:37-07:00,0,0,0.000000,0.000000
2016-09-29T00:22:38-07:00,0,0,0.000000,0.000000
2016-09-29T00:22:39-07:00,1000,1022787,0.102274,1.022899
2016-09-29T00:22:40-07:00,2000,2041607,0.185592,1.018753
2016-09-29T00:22:41-07:00,3000,3048832,0.254058,1.007201
2016-09-29T00:22:42-07:00,4000,4065978,0.312755,1.017169
2016-09-29T00:22:43-07:00,5000,5080124,0.362853,1.014155
2016-09-29T00:22:44-07:00,6000,6100702,0.406696,1.020426
2016-09-29T00:22:45-07:00,7000,7120523,0.445019,1.020007
2016-09-29T00:22:46-07:00,7000,7120523,0.418842,0.000000
2016-09-29T00:22:47-07:00,8000,8131173,0.451718,1.010599
2016-09-29T00:22:48-07:00,9000,9149804,0.481555,1.018645
2016-09-29T00:22:49-07:00,10000,10167406,0.508358,1.017666
2016-09-29T00:22:50-07:00,11000,11182239,0.532474,1.014745
2016-09-29T00:22:51-07:00,12000,12199594,0.554513,1.017363
2016-09-29T00:22:52-07:00,12000,12199594,0.530406,0.000000
2016-09-29T00:22:53-07:00,13000,13210416,0.550422,1.010796
2016-09-29T00:22:54-07:00,14000,14218243,0.568719,1.007862
2016-09-29T00:22:55-07:00,15000,15232383,0.585849,1.014093
2016-09-29T00:22:56-07:00,15000,15232383,0.564150,0.000000
2016-09-29T00:22:57-07:00,16000,16235170,0.579817,1.002894
2016-09-29T00:22:58-07:00,17000,17246258,0.594688,1.011061
2016-09-29T00:22:59-07:00,17000,17246258,0.574866,0.000000
2016-09-29T00:23:00-07:00,18000,18250833,0.588726,1.004510
2016-09-29T00:23:01-07:00,19000,19253675,0.601668,1.002896
2016-09-29T00:23:02-07:00,19000,19253675,0.583436,0.000000
2016-09-29T00:23:03-07:00,20000,20262967,0.595960,1.009281
2016-09-29T00:23:04-07:00,21000,21274111,0.607823,1.011182
2016-09-29T00:23:05-07:00,22000,22292285,0.619222,1.018205
2016-09-29T00:23:06-07:00,22000,22292285,0.602409,0.000000
2016-09-29T00:23:07-07:00,23000,23315047,0.613545,1.027609
2016-09-29T00:23:08-07:00,24000,24329327,0.623821,1.014289
2016-09-29T00:23:09-07:00,24000,24329327,0.608226,0.000000
2016-09-29T00:23:10-07:00,25000,25346473,0.618199,1.017088
2016-09-29T00:23:11-07:00,26000,26366625,0.627731,1.017533
2016-09-29T00:23:12-07:00,26000,26366625,0.613170,0.000000
2016-09-29T00:23:13-07:00,27000,27378185,0.622224,1.011486
2016-09-29T00:23:14-07:00,28000,28392653,0.630941,1.014543
2016-09-29T00:23:15-07:00,28000,28392653,0.617225,0.000000
