date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T01:44:09-07:00,0,0,0.000000,0.000000
2016-10-27T01:44:10-07:00,2000,2041607,2.040263,2.040263
2016-10-27T01:44:11-07:00,5000,5080124,2.538486,3.036748
2016-10-27T01:44:12-07:00,9000,9149804,3.036295,4.020488
2016-10-27T01:44:13-07:00,14000,14218243,3.553365,5.130677
2016-10-27T01:44:14-07:00,16000,16235170,3.242906,2.006857
2016-10-27T01:44:15-07:00,20000,20262967,3.376912,4.051792
2016-10-27T01:44:16-07:00,24000,24329327,3.475485,4.067067
2016-10-27T01:44:17-07:00,26000,26366625,3.295662,2.037021
2016-10-27T01:44:18-07:00,30000,30419006,3.379765,4.052674
2016-10-27T01:44:19-07:00,34000,34441547,3.444064,4.022815
2016-10-27T01:44:20-07:00,36000,36464235,3.314836,2.022585
2016-10-27T01:44:21-07:00,40000,40513989,3.376061,4.049518
2016-10-27T01:44:22-07:00,44000,44556048,3.427287,4.042006
2016-10-27T01:44:23-07:00,46000,46598320,3.328360,2.042277
2016-10-27T01:44:24-07:00,50000,50654834,3.376926,4.056933
2016-10-27T01:44:25-07:00,53000,53703565,3.356393,3.048420
2016-10-27T01:44:26-07:00,57000,57751212,3.397058,4.047733
2016-10-27T01:44:27-07:00,59000,59780371,3.321071,2.029227
2016-10-27T01:44:28-07:00,63000,63833094,3.359588,4.052924
2016-10-27T01:44:29-07:00,66000,66882344,3.344065,3.049136
2016-10-27T01:44:30-07:00,70000,70941654,3.378123,4.059294
2016-10-27T01:44:31-07:00,73000,73992941,3.363268,3.051310
2016-10-27T01:44:32-07:00,76000,77043237,3.349657,3.050219
2016-10-27T01:44:33-07:00,80000,81112896,3.379658,4.069697
2016-10-27T01:44:34-07:00,83000,84142177,3.364820,3.010878
2016-10-27T01:44:35-07:00,85000,86152396,3.313512,2.022586
2016-10-27T01:44:36-07:00,89000,90211919,3.341141,4.059486
2016-10-27T01:44:37-07:00,92000,93255639,3.330520,3.043757
2016-10-27T01:44:38-07:00,96000,97306878,3.355372,4.051216
2016-10-27T01:44:39-07:00,98000,99334125,3.311102,2.027254
2016-10-27T01:44:40-07:00,100000,101357547,3.269567,2.023484
2016-10-27T01:44:41-07:00,103000,104405346,3.262632,3.047640
2016-10-27T01:44:42-07:00,107000,108458394,3.286583,4.053020
2016-10-27T01:44:43-07:00,111000,112511274,3.309031,4.049147
2016-10-27T01:44:44-07:00,114000,115561843,3.301738,3.053537
2016-10-27T01:44:45-07:00,114000,115561843,3.210027,0.000000
2016-10-27T01:44:46-07:00,117000,118596385,3.205279,3.034364
2016-10-27T01:44:47-07:00,121000,122642517,3.227404,4.045996
2016-10-27T01:44:48-07:00,125000,126700046,3.248690,4.057556
2016-10-27T01:44:49-07:00,128000,129750634,3.243743,3.050798
2016-10-27T01:44:50-07:00,132000,133816261,3.263785,4.065437
2016-10-27T01:44:51-07:00,134000,135847451,3.234441,2.031273
2016-10-27T01:44:52-07:00,137000,138898900,3.230180,3.051227
2016-10-27T01:44:53-07:00,142000,143945600,3.271461,5.046519
2016-10-27T01:44:54-07:00,148000,150034735,3.334082,6.089697
2016-10-27T01:44:55-07:00,151000,153073690,3.327657,3.038557
2016-10-27T01:44:56-07:00,156000,158154847,3.364969,5.081389
2016-10-27T01:44:57-07:00,162000,164278742,3.422450,6.124260
2016-10-27T01:44:58-07:00,163000,165292942,3.373302,1.014194
2016-10-27T01:44:59-07:00,167000,169347546,3.386931,4.054767
2016-10-27T01:45:00-07:00,171000,173397445,3.399929,4.049837
2016-10-27T01:45:01-07:00,173000,175416023,3.373361,2.018473
2016-10-27T01:45:02-07:00,173000,175416023,3.309715,0.000000
2016-10-27T01:45:03-07:00,177000,179460416,3.323321,4.044458
2016-10-27T01:45:04-07:00,182000,184551207,3.355457,5.090881
2016-10-27T01:45:05-07:00,187000,189637541,3.386365,5.086247
2016-10-27T01:45:06-07:00,189000,191673959,3.362683,2.036482
2016-10-27T01:45:07-07:00,193000,195745383,3.374903,4.071400
2016-10-27T01:45:08-07:00,197000,199804108,3.386491,4.058575
2016-10-27T01:45:08-07:00,200000,202846298,3.406679,5.598717
2016-10-27T01:45:09-07:00,200000,202846298,3.380754,0.000000
2016-10-27T01:45:10-07:00,200000,202846298,3.325331,0.000000
2016-10-27T01:45:11-07:00,200000,202846298,3.271697,0.000000
2016-10-27T01:45:12-07:00,200000,202846298,3.219766,0.000000
2016-10-27T01:45:13-07:00,200000,202846298,3.169458,0.000000
2016-10-27T01:45:14-07:00,200000,202846298,3.120697,0.000000
2016-10-27T01:45:15-07:00,200000,202846298,3.073414,0.000000
2016-10-27T01:45:16-07:00,200000,202846298,3.027539,0.000000
2016-10-27T01:45:17-07:00,200000,202846298,2.983018,0.000000
