date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T00:37:19-07:00,0,0,0.000000,0.000000
2016-10-10T00:37:20-07:00,0,0,0.000000,0.000000
2016-10-10T00:37:21-07:00,0,0,0.000000,0.000000
2016-10-10T00:37:22-07:00,0,0,0.000000,0.000000
2016-10-10T00:37:23-07:00,0,0,0.000000,0.000000
2016-10-10T00:37:24-07:00,0,0,0.000000,0.000000
2016-10-10T00:37:25-07:00,0,0,0.000000,0.000000
2016-10-10T00:37:26-07:00,0,0,0.000000,0.000000
2016-10-10T00:37:27-07:00,0,0,0.000000,0.000000
2016-10-10T00:37:28-07:00,0,0,0.000000,0.000000
2016-10-10T00:37:29-07:00,0,0,0.000000,0.000000
2016-10-10T00:37:30-07:00,1000,1022787,0.092976,1.022852
2016-10-10T00:37:31-07:00,3000,3048832,0.254057,2.026062
2016-10-10T00:37:32-07:00,3000,3048832,0.234515,0.000000
2016-10-10T00:37:33-07:00,4000,4065978,0.290415,1.017145
2016-10-10T00:37:34-07:00,5000,5080124,0.338662,1.014168
2016-10-10T00:37:35-07:00,6000,6100702,0.381279,1.020518
2016-10-10T00:37:36-07:00,7000,7120523,0.418840,1.019843
2016-10-10T00:37:37-07:00,8000,8131173,0.451718,1.010683
2016-10-10T00:37:38-07:00,9000,9149804,0.481555,1.018637
2016-10-10T00:37:39-07:00,10000,10167406,0.508355,1.017570
2016-10-10T00:37:40-07:00,11000,11182239,0.532473,1.014851
2016-10-10T00:37:41-07:00,11000,11182239,0.508270,0.000000
2016-10-10T00:37:42-07:00,12000,12199594,0.530403,1.017322
2016-10-10T00:37:43-07:00,13000,13210416,0.550416,1.010636
2016-10-10T00:37:44-07:00,13000,13210416,0.528405,0.000000
2016-10-10T00:37:45-07:00,14000,14218243,0.546843,1.007746
2016-10-10T00:37:46-07:00,15000,15232383,0.564150,1.014142
2016-10-10T00:37:47-07:00,16000,16235170,0.579815,1.002806
2016-10-10T00:37:48-07:00,17000,17246258,0.594664,1.010003
