date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T08:03:46-07:00,61000,61805178,2.131185,2.028087
2016-06-02T08:03:47-07:00,63000,63829802,2.127636,2.024710
2016-06-02T08:03:48-07:00,65000,65863620,2.124609,2.033791
2016-06-02T08:03:49-07:00,67000,67895973,2.121725,2.032317
2016-06-02T08:03:50-07:00,69000,69928350,2.119017,2.032385
2016-06-02T08:03:51-07:00,71000,71957053,2.116361,2.028693
2016-06-02T08:03:52-07:00,72000,72978282,2.085073,1.021254
2016-06-02T08:03:53-07:00,74000,75005393,2.083461,2.027054
2016-06-02T08:03:54-07:00,76000,77043768,2.082243,2.038375
2016-06-02T08:03:55-07:00,77000,78058943,2.054163,1.015183
2016-06-02T08:03:56-07:00,79000,80101904,2.053875,2.042936
2016-06-02T08:03:57-07:00,81000,82125309,2.053114,2.023436
2016-06-02T08:03:58-07:00,83000,84142708,2.052245,2.017473
2016-06-02T08:03:59-07:00,84000,85133367,2.026965,0.990584
2016-06-02T08:04:00-07:00,86000,87154347,2.026830,2.021141
2016-06-02T08:04:01-07:00,88000,89187464,2.026972,2.033060
2016-06-02T08:04:02-07:00,90000,91222379,2.027148,2.034896
2016-06-02T08:04:04-07:00,92000,93245265,2.026228,1.985586
2016-06-02T08:04:04-07:00,93000,94265024,2.005624,1.039286
2016-06-02T08:04:05-07:00,95000,96285688,2.005936,2.020619
2016-06-02T08:04:06-07:00,97000,98316284,2.006439,2.030607
2016-06-02T08:04:07-07:00,99000,100337640,2.006738,2.021354
2016-06-02T08:04:08-07:00,101000,102367255,2.007188,2.029711
2016-06-02T08:04:09-07:00,102000,103379135,1.988047,1.011859
2016-06-02T08:04:10-07:00,104000,105405630,1.988772,2.026489
2016-06-02T08:04:11-07:00,106000,107432509,1.989477,2.026802
2016-06-02T08:04:12-07:00,108000,109462877,1.990220,2.030359
2016-06-02T08:04:13-07:00,110000,111497124,1.991006,2.034257
2016-06-02T08:04:14-07:00,112000,113523681,1.991633,2.026709
2016-06-02T08:04:15-07:00,113000,114538386,1.974787,1.014649
2016-06-02T08:04:16-07:00,115000,116576166,1.975855,2.037767
2016-06-02T08:04:17-07:00,116000,117586319,1.959760,1.010164
2016-06-02T08:04:18-07:00,118000,119617244,1.960927,2.030922
2016-06-02T08:04:19-07:00,120000,121633453,1.961819,2.016238
2016-06-02T08:04:20-07:00,122000,123661672,1.962872,2.028167
2016-06-02T08:04:21-07:00,124000,125691992,1.963926,2.030324
2016-06-02T08:04:22-07:00,126000,127716267,1.964855,2.024295
2016-06-02T08:04:23-07:00,127000,128733619,1.950498,1.017337
2016-06-02T08:04:24-07:00,129000,130770641,1.951790,2.037038
2016-06-02T08:04:25-07:00,131000,132805297,1.953009,2.034677
2016-06-02T08:04:26-07:00,133000,134834512,1.954113,2.029174
2016-06-02T08:04:27-07:00,135000,136869906,1.955274,2.035434
2016-06-02T08:04:28-07:00,136000,137881273,1.941980,1.011359
2016-06-02T08:04:29-07:00,138000,139910864,1.943196,2.029583
2016-06-02T08:04:30-07:00,140000,141947256,1.944473,2.036401
2016-06-02T08:04:31-07:00,141000,142933900,1.931529,0.986620
2016-06-02T08:04:32-07:00,141000,142933900,1.905776,0.000000
2016-06-02T08:04:33-07:00,143000,144965676,1.907434,2.031738
2016-06-02T08:04:34-07:00,145000,146999645,1.909076,2.033870
2016-06-02T08:04:35-07:00,147000,149025570,1.910575,2.026010
2016-06-02T08:04:36-07:00,149000,151058096,1.912119,2.032533
2016-06-02T08:04:37-07:00,151000,153084085,1.913542,2.025992
2016-06-02T08:04:38-07:00,153000,155117132,1.915017,2.033038
2016-06-02T08:04:39-07:00,155000,157156396,1.916533,2.039271
2016-06-02T08:04:40-07:00,157000,159179807,1.917821,2.023427
2016-06-02T08:04:41-07:00,158000,160200101,1.907136,1.020285
2016-06-02T08:04:42-07:00,160000,162247131,1.908781,2.046995
2016-06-02T08:04:43-07:00,162000,164289137,1.910331,2.042091
2016-06-02T08:04:44-07:00,164000,166322092,1.911740,2.032920
2016-06-02T08:04:45-07:00,166000,168340776,1.912955,2.018675
2016-06-02T08:04:46-07:00,167000,169357941,1.902890,1.017154
2016-06-02T08:04:47-07:00,169000,171379789,1.904212,2.021895
2016-06-02T08:04:48-07:00,171000,173407840,1.905573,2.027999
2016-06-02T08:04:49-07:00,173000,175426418,1.906801,2.018578
2016-06-02T08:04:50-07:00,175000,177451841,1.908076,2.025426
2016-06-02T08:04:51-07:00,176000,178458012,1.898482,1.006180
2016-06-02T08:04:52-07:00,178000,180483450,1.899818,2.025428
2016-06-02T08:04:53-07:00,180000,182509721,1.901135,2.026268
2016-06-02T08:04:54-07:00,182000,184552836,1.902599,2.043124
2016-06-02T08:04:55-07:00,183000,185572664,1.893591,1.019833
2016-06-02T08:04:56-07:00,185000,187603988,1.894982,2.031298
2016-06-02T08:04:57-07:00,187000,189639170,1.896384,2.035190
2016-06-02T08:04:58-07:00,189000,191675588,1.897771,2.036426
2016-06-02T08:04:59-07:00,190000,192696744,1.889177,1.021159
2016-06-02T08:05:00-07:00,192000,194732853,1.890603,2.036073
2016-06-02T08:05:01-07:00,194000,196757231,1.891889,2.024392
2016-06-02T08:05:02-07:00,195000,197776181,1.883576,1.018977
2016-06-02T08:05:03-07:00,197000,199804108,1.884938,2.027874
2016-06-02T08:05:04-07:00,199000,201832676,1.886280,2.028559
2016-06-02T08:05:05-07:00,200000,202846298,1.890297,3.282356
2016-06-02T08:05:05-07:00,200000,202846298,1.878200,0.000000
