date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T00:09:11-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:12-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:13-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:14-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:15-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:16-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:17-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:18-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:19-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:20-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:21-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:22-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:23-07:00,0,0,0.000000,0.000000
2016-03-20T00:09:24-07:00,1000,1022787,0.078673,1.022825
2016-03-20T00:09:25-07:00,2000,2041607,0.145816,1.017994
2016-03-20T00:09:26-07:00,2000,2041607,0.136104,0.000000
2016-03-20T00:09:27-07:00,3000,3048832,0.190547,1.007145
2016-03-20T00:09:28-07:00,4000,4065978,0.239169,1.017104
2016-03-20T00:09:29-07:00,5000,5080124,0.282222,1.014141
2016-03-20T00:09:30-07:00,7000,7120523,0.374755,2.040385
2016-03-20T00:09:31-07:00,8000,8131173,0.406527,1.009552
2016-03-20T00:09:32-07:00,8000,8131173,0.387167,0.000000
2016-03-20T00:09:33-07:00,8000,8131173,0.369592,0.000000
2016-03-20T00:09:34-07:00,10000,10167406,0.442053,2.036126
2016-03-20T00:09:35-07:00,11000,11182239,0.465918,1.014849
2016-03-20T00:09:36-07:00,11000,11182239,0.447282,0.000000
2016-03-20T00:09:37-07:00,12000,12199594,0.469192,1.016465
2016-03-20T00:09:38-07:00,12000,12199594,0.451831,0.000000
2016-03-20T00:09:39-07:00,13000,13210416,0.471793,1.010778
2016-03-20T00:09:40-07:00,14000,14218243,0.490276,1.007789
2016-03-20T00:09:41-07:00,15000,15232383,0.507739,1.014168
2016-03-20T00:09:42-07:00,16000,16235170,0.523692,1.001872
2016-03-20T00:09:43-07:00,16000,16235170,0.507343,0.000000
2016-03-20T00:09:44-07:00,16000,16235170,0.491765,0.000000
2016-03-20T00:09:45-07:00,17000,17246258,0.507235,1.024964
2016-03-20T00:09:46-07:00,18000,18250833,0.521446,1.004713
2016-03-20T00:09:47-07:00,19000,19253675,0.534818,1.002839
2016-03-20T00:09:48-07:00,19000,19253675,0.520351,0.000000
2016-03-20T00:09:49-07:00,19000,19253675,0.506671,0.000000
2016-03-20T00:09:50-07:00,20000,20262967,0.519557,1.009148
2016-03-20T00:09:51-07:00,21000,21274111,0.531847,1.011241
2016-03-20T00:09:52-07:00,21000,21274111,0.518875,0.000000
2016-03-20T00:09:53-07:00,22000,22292285,0.530763,1.018118
2016-03-20T00:09:54-07:00,22000,22292285,0.518410,0.000000
2016-03-20T00:09:55-07:00,23000,23315047,0.529883,1.023716
2016-03-20T00:09:56-07:00,24000,24329327,0.540647,1.014228
2016-03-20T00:09:57-07:00,24000,24329327,0.528893,0.000000
2016-03-20T00:09:58-07:00,25000,25346473,0.539281,1.017153
2016-03-20T00:09:59-07:00,26000,26366625,0.549298,1.020005
2016-03-20T00:10:00-07:00,26000,26366625,0.538090,0.000000
2016-03-20T00:10:01-07:00,27000,27378185,0.547559,1.011505
2016-03-20T00:10:02-07:00,27000,27378185,0.536822,0.000000
2016-03-20T00:10:03-07:00,28000,28392653,0.546008,1.014473
2016-03-20T00:10:04-07:00,28000,28392653,0.535695,0.000000
2016-03-20T00:10:05-07:00,28000,28392653,0.525786,0.000000
2016-03-20T00:10:06-07:00,29000,29408390,0.534694,1.015693
2016-03-20T00:10:07-07:00,30000,30419006,0.543192,1.010570
2016-03-20T00:10:08-07:00,31000,31415095,0.551138,0.996162
2016-03-20T00:10:09-07:00,31000,31415095,0.541636,0.000000
2016-03-20T00:10:10-07:00,32000,32420164,0.549371,0.992314
2016-03-20T00:10:11-07:00,33000,33430060,0.557164,1.023020
2016-03-20T00:10:12-07:00,33000,33430060,0.548030,0.000000
2016-03-20T00:10:13-07:00,34000,34441547,0.555505,1.011472
2016-03-20T00:10:14-07:00,34000,34441547,0.546677,0.000000
2016-03-20T00:10:15-07:00,34000,34441547,0.538146,0.000000
2016-03-20T00:10:16-07:00,35000,35456989,0.545489,1.015442
2016-03-20T00:10:17-07:00,36000,36464235,0.552485,1.007175
2016-03-20T00:10:18-07:00,37000,37474099,0.559311,1.009884
2016-03-20T00:10:19-07:00,37000,37474099,0.551076,0.000000
2016-03-20T00:10:20-07:00,37000,37474099,0.542845,0.000000
