date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T02:28:41-08:00,0,0,0.000000,0.000000
2017-02-07T02:28:42-08:00,0,0,0.000000,0.000000
2017-02-07T02:28:43-08:00,0,0,0.000000,0.000000
2017-02-07T02:28:44-08:00,1000,1022787,0.340880,1.022728
2017-02-07T02:28:45-08:00,2000,2041607,0.510341,1.018777
2017-02-07T02:28:46-08:00,2000,2041607,0.408287,0.000000
2017-02-07T02:28:47-08:00,3000,3048832,0.508100,1.007180
2017-02-07T02:28:48-08:00,3000,3048832,0.435515,0.000000
2017-02-07T02:28:49-08:00,4000,4065978,0.508217,1.017194
2017-02-07T02:28:50-08:00,4000,4065978,0.451743,0.000000
2017-02-07T02:28:51-08:00,4000,4065978,0.406580,0.000000
2017-02-07T02:28:52-08:00,4000,4065978,0.369615,0.000000
2017-02-07T02:28:53-08:00,4000,4065978,0.338813,0.000000
2017-02-07T02:28:54-08:00,4000,4065978,0.312752,0.000000
2017-02-07T02:28:55-08:00,5000,5080124,0.362853,1.014265
2017-02-07T02:28:56-08:00,6000,6100702,0.406703,1.020715
2017-02-07T02:28:57-08:00,6000,6100702,0.381281,0.000000
2017-02-07T02:28:58-08:00,7000,7120523,0.418842,1.019850
2017-02-07T02:28:59-08:00,8000,8131173,0.451720,1.010696
2017-02-07T02:29:00-08:00,8000,8131173,0.427945,0.000000
2017-02-07T02:29:01-08:00,8000,8131173,0.406549,0.000000
2017-02-07T02:29:02-08:00,9000,9149804,0.435694,1.018529
2017-02-07T02:29:03-08:00,9000,9149804,0.415891,0.000000
2017-02-07T02:29:04-08:00,9000,9149804,0.397808,0.000000
2017-02-07T02:29:05-08:00,9000,9149804,0.381233,0.000000
2017-02-07T02:29:06-08:00,9000,9149804,0.365986,0.000000
2017-02-07T02:29:07-08:00,9000,9149804,0.351908,0.000000
2017-02-07T02:29:08-08:00,10000,10167406,0.376564,1.017692
2017-02-07T02:29:09-08:00,11000,11182239,0.399360,1.014911
2017-02-07T02:29:10-08:00,12000,12199594,0.420669,1.017267
2017-02-07T02:29:11-08:00,12000,12199594,0.406647,0.000000
2017-02-07T02:29:12-08:00,13000,13210416,0.426136,1.010778
2017-02-07T02:29:13-08:00,13000,13210416,0.412819,0.000000
2017-02-07T02:29:14-08:00,14000,14218243,0.430849,1.007819
2017-02-07T02:29:15-08:00,14000,14218243,0.418178,0.000000
2017-02-07T02:29:16-08:00,14000,14218243,0.406230,0.000000
2017-02-07T02:29:17-08:00,14000,14218243,0.394946,0.000000
2017-02-07T02:29:18-08:00,14000,14218243,0.384271,0.000000
2017-02-07T02:29:19-08:00,14000,14218243,0.374159,0.000000
2017-02-07T02:29:20-08:00,14000,14218243,0.364566,0.000000
2017-02-07T02:29:21-08:00,15000,15232383,0.380805,1.014206
2017-02-07T02:29:22-08:00,16000,16235170,0.395975,1.002697
2017-02-07T02:29:23-08:00,16000,16235170,0.386547,0.000000
2017-02-07T02:29:24-08:00,17000,17246258,0.401071,1.011105
2017-02-07T02:29:25-08:00,18000,18250833,0.414788,1.004668
2017-02-07T02:29:26-08:00,18000,18250833,0.405570,0.000000
2017-02-07T02:29:27-08:00,19000,19253675,0.418555,1.002913
2017-02-07T02:29:28-08:00,19000,19253675,0.409648,0.000000
2017-02-07T02:29:29-08:00,19000,19253675,0.401114,0.000000
2017-02-07T02:29:30-08:00,19000,19253675,0.392928,0.000000
2017-02-07T02:29:31-08:00,19000,19253675,0.385070,0.000000
2017-02-07T02:29:32-08:00,19000,19253675,0.377519,0.000000
2017-02-07T02:29:33-08:00,20000,20262967,0.389669,1.009413
2017-02-07T02:29:34-08:00,21000,21274111,0.401395,1.011141
2017-02-07T02:29:35-08:00,21000,21274111,0.393961,0.000000
2017-02-07T02:29:36-08:00,22000,22292285,0.405311,1.018230
2017-02-07T02:29:37-08:00,22000,22292285,0.398073,0.000000
2017-02-07T02:29:38-08:00,23000,23315047,0.409032,1.022754
2017-02-07T02:29:39-08:00,23000,23315047,0.401980,0.000000
2017-02-07T02:29:40-08:00,24000,24329327,0.412357,1.014207
2017-02-07T02:29:41-08:00,24000,24329327,0.405485,0.000000
2017-02-07T02:29:42-08:00,24000,24329327,0.398837,0.000000
2017-02-07T02:29:43-08:00,24000,24329327,0.392404,0.000000
2017-02-07T02:29:44-08:00,24000,24329327,0.386176,0.000000
2017-02-07T02:29:45-08:00,24000,24329327,0.380142,0.000000
2017-02-07T02:29:46-08:00,25000,25346473,0.389943,1.017265
2017-02-07T02:29:47-08:00,26000,26366625,0.399492,1.020131
2017-02-07T02:29:48-08:00,26000,26366625,0.393529,0.000000
2017-02-07T02:29:49-08:00,27000,27378185,0.402618,1.011558
2017-02-07T02:29:50-08:00,28000,28392653,0.411485,1.014468
2017-02-07T02:29:51-08:00,28000,28392653,0.405607,0.000000
2017-02-07T02:29:52-08:00,29000,29408390,0.414200,1.015681
2017-02-07T02:29:53-08:00,29000,29408390,0.408447,0.000000
2017-02-07T02:29:54-08:00,29000,29408390,0.402852,0.000000
2017-02-07T02:29:55-08:00,29000,29408390,0.397407,0.000000
2017-02-07T02:29:56-08:00,29000,29408390,0.392110,0.000000
2017-02-07T02:29:57-08:00,29000,29408390,0.386950,0.000000
2017-02-07T02:29:58-08:00,29000,29408390,0.381925,0.000000
2017-02-07T02:29:59-08:00,30000,30419006,0.389985,1.010536
2017-02-07T02:30:00-08:00,31000,31415095,0.397657,0.996119
2017-02-07T02:30:01-08:00,31000,31415095,0.392687,0.000000
2017-02-07T02:30:02-08:00,32000,32420164,0.400246,1.004986
2017-02-07T02:30:03-08:00,32000,32420164,0.395366,0.000000
2017-02-07T02:30:04-08:00,33000,33430060,0.402770,1.009847
2017-02-07T02:30:05-08:00,33000,33430060,0.397975,0.000000
2017-02-07T02:30:06-08:00,34000,34441547,0.405193,1.011535
2017-02-07T02:30:07-08:00,34000,34441547,0.400480,0.000000
2017-02-07T02:30:08-08:00,34000,34441547,0.395877,0.000000
2017-02-07T02:30:09-08:00,34000,34441547,0.391379,0.000000
2017-02-07T02:30:10-08:00,34000,34441547,0.386981,0.000000
2017-02-07T02:30:11-08:00,34000,34441547,0.382682,0.000000
