date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T02:30:26-07:00,0,0,0.000000,0.000000
2016-10-09T02:30:27-07:00,0,0,0.000000,0.000000
2016-10-09T02:30:28-07:00,0,0,0.000000,0.000000
2016-10-09T02:30:29-07:00,1000,1022787,0.340881,1.026615
2016-10-09T02:30:30-07:00,2000,2041607,0.510354,1.018863
2016-10-09T02:30:31-07:00,2000,2041607,0.408286,0.000000
2016-10-09T02:30:32-07:00,3000,3048832,0.508103,1.007234
2016-10-09T02:30:33-07:00,3000,3048832,0.435520,0.000000
2016-10-09T02:30:34-07:00,3000,3048832,0.381082,0.000000
2016-10-09T02:30:35-07:00,4000,4065978,0.451750,1.017091
2016-10-09T02:30:36-07:00,4000,4065978,0.406580,0.000000
2016-10-09T02:30:37-07:00,4000,4065978,0.369618,0.000000
2016-10-09T02:30:38-07:00,4000,4065978,0.338816,0.000000
2016-10-09T02:30:39-07:00,4000,4065978,0.312755,0.000000
2016-10-09T02:30:40-07:00,5000,5080124,0.362855,1.014222
2016-10-09T02:30:41-07:00,5000,5080124,0.338664,0.000000
2016-10-09T02:30:42-07:00,6000,6100702,0.381283,1.020634
2016-10-09T02:30:43-07:00,7000,7120523,0.418845,1.019903
2016-10-09T02:30:44-07:00,7000,7120523,0.395575,0.000000
2016-10-09T02:30:45-07:00,8000,8131173,0.427948,1.010704
2016-10-09T02:30:46-07:00,8000,8131173,0.406550,0.000000
2016-10-09T02:30:47-07:00,9000,9149804,0.435696,1.018637
2016-10-09T02:30:48-07:00,9000,9149804,0.415892,0.000000
2016-10-09T02:30:49-07:00,9000,9149804,0.397809,0.000000
2016-10-09T02:30:50-07:00,9000,9149804,0.381234,0.000000
2016-10-09T02:30:51-07:00,9000,9149804,0.365985,0.000000
2016-10-09T02:30:52-07:00,9000,9149804,0.351909,0.000000
2016-10-09T02:30:53-07:00,9000,9149804,0.338876,0.000000
2016-10-09T02:30:54-07:00,10000,10167406,0.363116,1.017611
2016-10-09T02:30:55-07:00,11000,11182239,0.385589,1.014916
2016-10-09T02:30:56-07:00,11000,11182239,0.372736,0.000000
2016-10-09T02:30:57-07:00,12000,12199594,0.393529,1.017285
2016-10-09T02:30:58-07:00,12000,12199594,0.381232,0.000000
2016-10-09T02:30:59-07:00,13000,13210416,0.400310,1.010850
2016-10-09T02:31:00-07:00,14000,14218243,0.418179,1.007876
2016-10-09T02:31:01-07:00,14000,14218243,0.406231,0.000000
2016-10-09T02:31:02-07:00,14000,14218243,0.394946,0.000000
2016-10-09T02:31:03-07:00,14000,14218243,0.384272,0.000000
2016-10-09T02:31:04-07:00,14000,14218243,0.374160,0.000000
2016-10-09T02:31:05-07:00,14000,14218243,0.364565,0.000000
2016-10-09T02:31:06-07:00,14000,14218243,0.355452,0.000000
2016-10-09T02:31:07-07:00,15000,15232383,0.371518,1.014182
2016-10-09T02:31:08-07:00,16000,16235170,0.386548,1.002783
2016-10-09T02:31:09-07:00,16000,16235170,0.377558,0.000000
2016-10-09T02:31:10-07:00,17000,17246258,0.391956,1.011019
2016-10-09T02:31:11-07:00,17000,17246258,0.383246,0.000000
2016-10-09T02:31:12-07:00,18000,18250833,0.396753,1.004566
2016-10-09T02:31:13-07:00,18000,18250833,0.388312,0.000000
2016-10-09T02:31:14-07:00,19000,19253675,0.401115,1.002824
2016-10-09T02:31:15-07:00,19000,19253675,0.392929,0.000000
2016-10-09T02:31:16-07:00,19000,19253675,0.385070,0.000000
2016-10-09T02:31:17-07:00,19000,19253675,0.377520,0.000000
2016-10-09T02:31:18-07:00,19000,19253675,0.370259,0.000000
2016-10-09T02:31:19-07:00,19000,19253675,0.363274,0.000000
2016-10-09T02:31:20-07:00,20000,20262967,0.375237,1.009330
2016-10-09T02:31:21-07:00,21000,21274111,0.386799,1.011182
2016-10-09T02:31:22-07:00,21000,21274111,0.379892,0.000000
2016-10-09T02:31:23-07:00,22000,22292285,0.391090,1.018218
2016-10-09T02:31:24-07:00,22000,22292285,0.384347,0.000000
2016-10-09T02:31:25-07:00,23000,23315047,0.395167,1.022790
2016-10-09T02:31:26-07:00,23000,23315047,0.388581,0.000000
2016-10-09T02:31:27-07:00,23000,23315047,0.382211,0.000000
2016-10-09T02:31:28-07:00,24000,24329327,0.392406,1.014313
2016-10-09T02:31:29-07:00,24000,24329327,0.386177,0.000000
2016-10-09T02:31:30-07:00,24000,24329327,0.380143,0.000000
2016-10-09T02:31:31-07:00,24000,24329327,0.374295,0.000000
2016-10-09T02:31:32-07:00,24000,24329327,0.368623,0.000000
2016-10-09T02:31:33-07:00,24000,24329327,0.363122,0.000000
2016-10-09T02:31:34-07:00,24000,24329327,0.357782,0.000000
2016-10-09T02:31:35-07:00,24000,24329327,0.352597,0.000000
2016-10-09T02:31:36-07:00,25000,25346473,0.362090,1.017174
2016-10-09T02:31:37-07:00,26000,26366625,0.371359,1.020110
2016-10-09T02:31:38-07:00,26000,26366625,0.366201,0.000000
2016-10-09T02:31:39-07:00,27000,27378185,0.375041,1.011560
2016-10-09T02:31:40-07:00,27000,27378185,0.369973,0.000000
2016-10-09T02:31:41-07:00,28000,28392653,0.378567,1.014545
2016-10-09T02:31:42-07:00,28000,28392653,0.373585,0.000000
2016-10-09T02:31:43-07:00,29000,29408390,0.381925,1.015706
2016-10-09T02:31:44-07:00,29000,29408390,0.377029,0.000000
2016-10-09T02:31:45-07:00,29000,29408390,0.372256,0.000000
2016-10-09T02:31:46-07:00,29000,29408390,0.367603,0.000000
2016-10-09T02:31:47-07:00,29000,29408390,0.363064,0.000000
2016-10-09T02:31:48-07:00,29000,29408390,0.358637,0.000000
2016-10-09T02:31:49-07:00,29000,29408390,0.354316,0.000000
2016-10-09T02:31:50-07:00,30000,30419006,0.362129,1.010709
2016-10-09T02:31:51-07:00,30000,30419006,0.357869,0.000000
2016-10-09T02:31:52-07:00,31000,31415095,0.365290,0.996056
2016-10-09T02:31:53-07:00,32000,32420164,0.372644,1.005070
2016-10-09T02:31:54-07:00,32000,32420164,0.368409,0.000000
2016-10-09T02:31:55-07:00,33000,33430060,0.375617,1.009872
2016-10-09T02:31:56-07:00,33000,33430060,0.371443,0.000000
2016-10-09T02:31:57-07:00,34000,34441547,0.378477,1.011469
2016-10-09T02:31:58-07:00,34000,34441547,0.374363,0.000000
2016-10-09T02:31:59-07:00,34000,34441547,0.370337,0.000000
2016-10-09T02:32:00-07:00,34000,34441547,0.366398,0.000000
2016-10-09T02:32:01-07:00,34000,34441547,0.362541,0.000000
2016-10-09T02:32:02-07:00,34000,34441547,0.358764,0.000000
2016-10-09T02:32:03-07:00,34000,34441547,0.355066,0.000000
2016-10-09T02:32:04-07:00,34000,34441547,0.351443,0.000000
2016-10-09T02:32:05-07:00,34000,34441547,0.347893,0.000000
2016-10-09T02:32:06-07:00,35000,35456989,0.354569,1.015474
2016-10-09T02:32:07-07:00,36000,36464235,0.361030,1.007194
2016-10-09T02:32:08-07:00,36000,36464235,0.357491,0.000000
2016-10-09T02:32:09-07:00,37000,37474099,0.363825,1.009837
2016-10-09T02:32:10-07:00,37000,37474099,0.360326,0.000000
2016-10-09T02:32:11-07:00,38000,38484053,0.366513,1.009940
2016-10-09T02:32:12-07:00,38000,38484053,0.363055,0.000000
2016-10-09T02:32:13-07:00,39000,39498320,0.369142,1.014294
2016-10-09T02:32:14-07:00,39000,39498320,0.365724,0.000000
2016-10-09T02:32:15-07:00,39000,39498320,0.362368,0.000000
2016-10-09T02:32:16-07:00,39000,39498320,0.359074,0.000000
2016-10-09T02:32:17-07:00,39000,39498320,0.355839,0.000000
2016-10-09T02:32:18-07:00,39000,39498320,0.352662,0.000000
2016-10-09T02:32:19-07:00,40000,40513989,0.358530,1.015716
2016-10-09T02:32:20-07:00,41000,41528758,0.364286,1.014759
2016-10-09T02:32:21-07:00,42000,42541195,0.369922,1.012485
2016-10-09T02:32:22-07:00,42000,42541195,0.366733,0.000000
2016-10-09T02:32:23-07:00,43000,43551358,0.372232,1.010139
2016-10-09T02:32:24-07:00,43000,43551358,0.369078,0.000000
2016-10-09T02:32:25-07:00,44000,44556048,0.374419,1.004715
2016-10-09T02:32:26-07:00,44000,44556048,0.371299,0.000000
2016-10-09T02:32:27-07:00,44000,44556048,0.368230,0.000000
2016-10-09T02:32:28-07:00,44000,44556048,0.365212,0.000000
2016-10-09T02:32:29-07:00,44000,44556048,0.362243,0.000000
2016-10-09T02:32:30-07:00,44000,44556048,0.359322,0.000000
2016-10-09T02:32:31-07:00,44000,44556048,0.356447,0.000000
