date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T01:22:08-08:00,0,0,0.000000,0.000000
2017-02-08T01:22:09-08:00,0,0,0.000000,0.000000
2017-02-08T01:22:10-08:00,0,0,0.000000,0.000000
2017-02-08T01:22:11-08:00,1000,1022787,0.340285,1.018360
2017-02-08T01:22:12-08:00,2000,2041607,0.510327,1.024038
2017-02-08T01:22:13-08:00,2000,2041607,0.408283,0.000000
2017-02-08T01:22:14-08:00,3000,3048832,0.508093,1.007157
2017-02-08T01:22:15-08:00,3000,3048832,0.435512,0.000000
2017-02-08T01:22:16-08:00,4000,4065978,0.508212,1.017159
2017-02-08T01:22:17-08:00,4000,4065978,0.451750,0.000000
2017-02-08T01:22:18-08:00,4000,4065978,0.406578,0.000000
2017-02-08T01:22:19-08:00,4000,4065978,0.369614,0.000000
2017-02-08T01:22:20-08:00,4000,4065978,0.338813,0.000000
2017-02-08T01:22:21-08:00,4000,4065978,0.312754,0.000000
2017-02-08T01:22:22-08:00,5000,5080124,0.362852,1.014158
2017-02-08T01:22:23-08:00,6000,6100702,0.406701,1.020688
2017-02-08T01:22:24-08:00,6000,6100702,0.381280,0.000000
2017-02-08T01:22:25-08:00,7000,7120523,0.418841,1.019858
2017-02-08T01:22:26-08:00,7000,7120523,0.395572,0.000000
2017-02-08T01:22:27-08:00,8000,8131173,0.427944,1.010667
2017-02-08T01:22:28-08:00,8000,8131173,0.406549,0.000000
2017-02-08T01:22:29-08:00,9000,9149804,0.435695,1.018639
2017-02-08T01:22:30-08:00,9000,9149804,0.415891,0.000000
2017-02-08T01:22:31-08:00,9000,9149804,0.397808,0.000000
2017-02-08T01:22:32-08:00,9000,9149804,0.381232,0.000000
2017-02-08T01:22:33-08:00,9000,9149804,0.365985,0.000000
2017-02-08T01:22:34-08:00,9000,9149804,0.351908,0.000000
2017-02-08T01:22:35-08:00,10000,10167406,0.376564,1.017695
2017-02-08T01:22:36-08:00,11000,11182239,0.399358,1.014754
2017-02-08T01:22:37-08:00,12000,12199594,0.420668,1.017400
2017-02-08T01:22:38-08:00,12000,12199594,0.406647,0.000000
2017-02-08T01:22:39-08:00,13000,13210416,0.426135,1.010778
2017-02-08T01:22:40-08:00,13000,13210416,0.412818,0.000000
2017-02-08T01:22:41-08:00,14000,14218243,0.430850,1.007938
2017-02-08T01:22:42-08:00,14000,14218243,0.418176,0.000000
2017-02-08T01:22:43-08:00,14000,14218243,0.406230,0.000000
2017-02-08T01:22:44-08:00,14000,14218243,0.394945,0.000000
2017-02-08T01:22:45-08:00,14000,14218243,0.384271,0.000000
2017-02-08T01:22:46-08:00,14000,14218243,0.374158,0.000000
2017-02-08T01:22:47-08:00,14000,14218243,0.364565,0.000000
2017-02-08T01:22:48-08:00,15000,15232383,0.380805,1.014277
2017-02-08T01:22:49-08:00,16000,16235170,0.395975,1.002771
2017-02-08T01:22:50-08:00,16000,16235170,0.386547,0.000000
2017-02-08T01:22:51-08:00,17000,17246258,0.401071,1.011115
2017-02-08T01:22:52-08:00,18000,18250833,0.414787,1.004591
2017-02-08T01:22:53-08:00,18000,18250833,0.405570,0.000000
2017-02-08T01:22:54-08:00,19000,19253675,0.418554,1.002825
2017-02-08T01:22:55-08:00,19000,19253675,0.409648,0.000000
2017-02-08T01:22:56-08:00,19000,19253675,0.401113,0.000000
2017-02-08T01:22:57-08:00,19000,19253675,0.392928,0.000000
2017-02-08T01:22:58-08:00,19000,19253675,0.385070,0.000000
2017-02-08T01:22:59-08:00,19000,19253675,0.377519,0.000000
2017-02-08T01:23:00-08:00,19000,19253675,0.370258,0.000000
2017-02-08T01:23:01-08:00,20000,20262967,0.382317,1.009454
2017-02-08T01:23:02-08:00,21000,21274111,0.393962,1.011178
2017-02-08T01:23:03-08:00,21000,21274111,0.386799,0.000000
2017-02-08T01:23:04-08:00,22000,22292285,0.398073,1.018102
2017-02-08T01:23:05-08:00,22000,22292285,0.391089,0.000000
2017-02-08T01:23:06-08:00,23000,23315047,0.401980,1.022799
2017-02-08T01:23:07-08:00,24000,24329327,0.412358,1.014279
2017-02-08T01:23:08-08:00,24000,24329327,0.405486,0.000000
2017-02-08T01:23:09-08:00,24000,24329327,0.398838,0.000000
2017-02-08T01:23:10-08:00,24000,24329327,0.392405,0.000000
2017-02-08T01:23:11-08:00,24000,24329327,0.386176,0.000000
2017-02-08T01:23:12-08:00,24000,24329327,0.380142,0.000000
2017-02-08T01:23:13-08:00,24000,24329327,0.374295,0.000000
2017-02-08T01:23:14-08:00,25000,25346473,0.384035,1.017140
2017-02-08T01:23:15-08:00,26000,26366625,0.393529,1.020120
2017-02-08T01:23:16-08:00,26000,26366625,0.387741,0.000000
2017-02-08T01:23:17-08:00,27000,27378185,0.396782,1.011624
2017-02-08T01:23:18-08:00,27000,27378185,0.391114,0.000000
2017-02-08T01:23:19-08:00,28000,28392653,0.399893,1.014291
2017-02-08T01:23:20-08:00,28000,28392653,0.394339,0.000000
2017-02-08T01:23:21-08:00,29000,29408390,0.402852,1.015771
2017-02-08T01:23:22-08:00,29000,29408390,0.397408,0.000000
2017-02-08T01:23:23-08:00,29000,29408390,0.392109,0.000000
2017-02-08T01:23:24-08:00,29000,29408390,0.386949,0.000000
2017-02-08T01:23:25-08:00,29000,29408390,0.381924,0.000000
2017-02-08T01:23:26-08:00,29000,29408390,0.377028,0.000000
2017-02-08T01:23:27-08:00,29000,29408390,0.372255,0.000000
2017-02-08T01:23:28-08:00,31000,31415095,0.392687,2.007018
2017-02-08T01:23:29-08:00,31000,31415095,0.387838,0.000000
2017-02-08T01:23:30-08:00,32000,32420164,0.395365,1.005124
2017-02-08T01:23:31-08:00,32000,32420164,0.390602,0.000000
2017-02-08T01:23:32-08:00,33000,33430060,0.397974,1.009942
2017-02-08T01:23:33-08:00,33000,33430060,0.393293,0.000000
2017-02-08T01:23:34-08:00,34000,34441547,0.400481,1.011444
2017-02-08T01:23:35-08:00,34000,34441547,0.395877,0.000000
2017-02-08T01:23:36-08:00,34000,34441547,0.391379,0.000000
2017-02-08T01:23:37-08:00,34000,34441547,0.386981,0.000000
2017-02-08T01:23:38-08:00,34000,34441547,0.382682,0.000000
2017-02-08T01:23:39-08:00,34000,34441547,0.378476,0.000000
2017-02-08T01:23:40-08:00,35000,35456989,0.385400,1.015558
2017-02-08T01:23:41-08:00,35000,35456989,0.381256,0.000000
2017-02-08T01:23:42-08:00,36000,36464235,0.387915,1.007324
2017-02-08T01:23:43-08:00,37000,37474099,0.394462,1.009916
2017-02-08T01:23:44-08:00,37000,37474099,0.390353,0.000000
2017-02-08T01:23:45-08:00,38000,38484053,0.396741,1.010045
2017-02-08T01:23:46-08:00,38000,38484053,0.392692,0.000000
2017-02-08T01:23:47-08:00,39000,39498320,0.398971,1.014327
2017-02-08T01:23:48-08:00,39000,39498320,0.394981,0.000000
2017-02-08T01:23:49-08:00,39000,39498320,0.391070,0.000000
2017-02-08T01:23:50-08:00,39000,39498320,0.387237,0.000000
2017-02-08T01:23:51-08:00,39000,39498320,0.383477,0.000000
2017-02-08T01:23:52-08:00,39000,39498320,0.379789,0.000000
2017-02-08T01:23:53-08:00,39000,39498320,0.376173,0.000000
2017-02-08T01:23:54-08:00,39000,39498320,0.372624,0.000000
2017-02-08T01:23:55-08:00,40000,40513989,0.378634,1.015712
2017-02-08T01:23:56-08:00,40000,40513989,0.375128,0.000000
2017-02-08T01:23:57-08:00,41000,41528758,0.380996,1.014790
2017-02-08T01:23:58-08:00,42000,42541195,0.386737,1.012546
2017-02-08T01:23:59-08:00,42000,42541195,0.383252,0.000000
2017-02-08T01:24:00-08:00,43000,43551358,0.388850,1.010136
2017-02-08T01:24:01-08:00,43000,43551358,0.385408,0.000000
2017-02-08T01:24:02-08:00,44000,44556048,0.390841,1.004657
2017-02-08T01:24:03-08:00,44000,44556048,0.387442,0.000000
2017-02-08T01:24:04-08:00,44000,44556048,0.384102,0.000000
2017-02-08T01:24:05-08:00,44000,44556048,0.380819,0.000000
2017-02-08T01:24:06-08:00,44000,44556048,0.377592,0.000000
2017-02-08T01:24:07-08:00,44000,44556048,0.374419,0.000000
2017-02-08T01:24:08-08:00,45000,45580518,0.379836,1.024636
2017-02-08T01:24:09-08:00,45000,45580518,0.376697,0.000000
2017-02-08T01:24:10-08:00,46000,46598320,0.381952,1.017877
2017-02-08T01:24:11-08:00,46000,46598320,0.378846,0.000000
2017-02-08T01:24:12-08:00,47000,47614354,0.383985,1.016041
2017-02-08T01:24:13-08:00,48000,48626994,0.389015,1.012774
2017-02-08T01:24:14-08:00,48000,48626994,0.385927,0.000000
2017-02-08T01:24:15-08:00,49000,49638872,0.390856,1.011974
2017-02-08T01:24:16-08:00,49000,49638872,0.387802,0.000000
2017-02-08T01:24:17-08:00,49000,49638872,0.384796,0.000000
2017-02-08T01:24:18-08:00,49000,49638872,0.381836,0.000000
2017-02-08T01:24:19-08:00,49000,49638872,0.378921,0.000000
2017-02-08T01:24:20-08:00,49000,49638872,0.376050,0.000000
2017-02-08T01:24:21-08:00,49000,49638872,0.373223,0.000000
2017-02-08T01:24:22-08:00,50000,50651542,0.377995,1.012636
2017-02-08T01:24:23-08:00,51000,51669660,0.382737,1.018186
2017-02-08T01:24:24-08:00,52000,52685121,0.387389,1.015447
2017-02-08T01:24:25-08:00,52000,52685121,0.384562,0.000000
2017-02-08T01:24:26-08:00,53000,53700273,0.389131,1.015213
2017-02-08T01:24:27-08:00,53000,53700273,0.386331,0.000000
2017-02-08T01:24:28-08:00,54000,54709392,0.390780,1.009199
2017-02-08T01:24:29-08:00,54000,54709392,0.388009,0.000000
2017-02-08T01:24:30-08:00,54000,54709392,0.385276,0.000000
2017-02-08T01:24:31-08:00,54000,54709392,0.382582,0.000000
2017-02-08T01:24:32-08:00,54000,54709392,0.379925,0.000000
2017-02-08T01:24:33-08:00,54000,54709392,0.377305,0.000000
2017-02-08T01:24:34-08:00,54000,54709392,0.374720,0.000000
2017-02-08T01:24:35-08:00,55000,55719182,0.379041,1.009842
2017-02-08T01:24:36-08:00,56000,56731191,0.383318,1.012045
2017-02-08T01:24:37-08:00,56000,56731191,0.380745,0.000000
2017-02-08T01:24:38-08:00,57000,57747920,0.384985,1.016734
2017-02-08T01:24:39-08:00,57000,57747920,0.382435,0.000000
2017-02-08T01:24:40-08:00,58000,58760715,0.386582,1.012792
2017-02-08T01:24:41-08:00,58000,58760715,0.384056,0.000000
2017-02-08T01:24:42-08:00,59000,59777079,0.388161,1.016296
2017-02-08T01:24:43-08:00,59000,59777079,0.385657,0.000000
2017-02-08T01:24:44-08:00,59000,59777079,0.383185,0.000000
2017-02-08T01:24:45-08:00,59000,59777079,0.380744,0.000000
2017-02-08T01:24:46-08:00,59000,59777079,0.378334,0.000000
2017-02-08T01:24:47-08:00,59000,59777079,0.375955,0.000000
2017-02-08T01:24:48-08:00,60000,60793761,0.379960,1.016827
2017-02-08T01:24:49-08:00,60000,60793761,0.377600,0.000000
2017-02-08T01:24:50-08:00,61000,61805178,0.381512,1.011372
2017-02-08T01:24:51-08:00,62000,62814906,0.385366,1.009729
2017-02-08T01:24:52-08:00,62000,62814906,0.383017,0.000000
2017-02-08T01:24:53-08:00,63000,63829802,0.386846,1.014944
2017-02-08T01:24:54-08:00,63000,63829802,0.384516,0.000000
2017-02-08T01:24:55-08:00,64000,64845859,0.388297,1.016040
2017-02-08T01:24:56-08:00,64000,64845859,0.385986,0.000000
2017-02-08T01:24:57-08:00,64000,64845859,0.383702,0.000000
2017-02-08T01:24:58-08:00,64000,64845859,0.381445,0.000000
2017-02-08T01:24:59-08:00,64000,64845859,0.379214,0.000000
2017-02-08T01:25:00-08:00,64000,64845859,0.377010,0.000000
2017-02-08T01:25:01-08:00,64000,64845859,0.374830,0.000000
2017-02-08T01:25:02-08:00,65000,65863620,0.378526,1.017852
2017-02-08T01:25:03-08:00,65000,65863620,0.376363,0.000000
2017-02-08T01:25:04-08:00,66000,66879052,0.379993,1.015349
2017-02-08T01:25:05-08:00,67000,67895973,0.383588,1.015008
2017-02-08T01:25:06-08:00,67000,67895973,0.381437,0.000000
2017-02-08T01:25:07-08:00,68000,68913829,0.384992,1.017872
2017-02-08T01:25:08-08:00,68000,68913829,0.382854,0.000000
2017-02-08T01:25:09-08:00,69000,69928350,0.386343,1.014531
2017-02-08T01:25:10-08:00,69000,69928350,0.384220,0.000000
2017-02-08T01:25:11-08:00,69000,69928350,0.382121,0.000000
2017-02-08T01:25:12-08:00,69000,69928350,0.380044,0.000000
2017-02-08T01:25:13-08:00,69000,69928350,0.377990,0.000000
2017-02-08T01:25:14-08:00,69000,69928350,0.375958,0.000000
2017-02-08T01:25:15-08:00,69000,69928350,0.373947,0.000000
2017-02-08T01:25:16-08:00,69000,69928350,0.371958,0.000000
2017-02-08T01:25:17-08:00,69000,69928350,0.369990,0.000000
2017-02-08T01:25:18-08:00,70000,70938362,0.373359,1.010158
2017-02-08T01:25:19-08:00,71000,71957053,0.376737,1.018590
2017-02-08T01:25:20-08:00,72000,72978282,0.380094,1.021316
2017-02-08T01:25:21-08:00,72000,72978282,0.378125,0.000000
2017-02-08T01:25:22-08:00,73000,73993472,0.381409,1.015246
2017-02-08T01:25:23-08:00,73000,73993472,0.379453,0.000000
2017-02-08T01:25:24-08:00,74000,75005393,0.382680,1.011884
2017-02-08T01:25:25-08:00,74000,75005393,0.380737,0.000000
2017-02-08T01:25:26-08:00,74000,75005393,0.378814,0.000000
2017-02-08T01:25:27-08:00,74000,75005393,0.376910,0.000000
2017-02-08T01:25:28-08:00,74000,75005393,0.375026,0.000000
2017-02-08T01:25:29-08:00,74000,75005393,0.373159,0.000000
2017-02-08T01:25:30-08:00,74000,75005393,0.371312,0.000000
2017-02-08T01:25:31-08:00,74000,75005393,0.369483,0.000000
2017-02-08T01:25:32-08:00,75000,76027125,0.372681,1.021951
2017-02-08T01:25:33-08:00,76000,77043768,0.375822,1.016735
2017-02-08T01:25:34-08:00,77000,78058943,0.378926,1.015145
2017-02-08T01:25:35-08:00,77000,78058943,0.377095,0.000000
2017-02-08T01:25:36-08:00,77000,78058943,0.375282,0.000000
2017-02-08T01:25:37-08:00,78000,79086658,0.378404,1.027627
2017-02-08T01:25:38-08:00,78000,79086658,0.376602,0.000000
2017-02-08T01:25:39-08:00,79000,80101904,0.379629,1.015162
2017-02-08T01:25:40-08:00,79000,80101904,0.377838,0.000000
2017-02-08T01:25:41-08:00,79000,80101904,0.376064,0.000000
2017-02-08T01:25:42-08:00,79000,80101904,0.374307,0.000000
2017-02-08T01:25:43-08:00,79000,80101904,0.372566,0.000000
2017-02-08T01:25:44-08:00,79000,80101904,0.370841,0.000000
2017-02-08T01:25:45-08:00,79000,80101904,0.369132,0.000000
2017-02-08T01:25:46-08:00,80000,81113427,0.372079,1.011538
2017-02-08T01:25:47-08:00,81000,82125309,0.375001,1.011946
2017-02-08T01:25:48-08:00,81000,82125309,0.373296,0.000000
2017-02-08T01:25:49-08:00,82000,83137034,0.376185,1.011621
2017-02-08T01:25:50-08:00,82000,83137034,0.374490,0.000000
2017-02-08T01:25:51-08:00,83000,84142708,0.377321,1.005665
2017-02-08T01:25:52-08:00,83000,84142708,0.375636,0.000000
2017-02-08T01:25:53-08:00,84000,85133367,0.378370,0.990687
2017-02-08T01:25:54-08:00,84000,85133367,0.376695,0.000000
2017-02-08T01:25:55-08:00,84000,85133367,0.375036,0.000000
2017-02-08T01:25:56-08:00,84000,85133367,0.373391,0.000000
2017-02-08T01:25:57-08:00,84000,85133367,0.371760,0.000000
2017-02-08T01:25:58-08:00,84000,85133367,0.370144,0.000000
2017-02-08T01:25:59-08:00,84000,85133367,0.368542,0.000000
2017-02-08T01:26:00-08:00,85000,86142022,0.371301,1.008768
2017-02-08T01:26:01-08:00,86000,87154347,0.374052,1.012352
2017-02-08T01:26:02-08:00,86000,87154347,0.372454,0.000000
2017-02-08T01:26:03-08:00,87000,88167283,0.375179,1.012987
2017-02-08T01:26:04-08:00,87000,88167283,0.373589,0.000000
2017-02-08T01:26:05-08:00,88000,89187464,0.376318,1.020189
2017-02-08T01:26:06-08:00,88000,89187464,0.374736,0.000000
2017-02-08T01:26:07-08:00,88000,89187464,0.373168,0.000000
2017-02-08T01:26:08-08:00,89000,90201545,0.375839,1.014191
2017-02-08T01:26:09-08:00,89000,90201545,0.374279,0.000000
2017-02-08T01:26:10-08:00,89000,90201545,0.372733,0.000000
2017-02-08T01:26:11-08:00,89000,90201545,0.371199,0.000000
2017-02-08T01:26:12-08:00,89000,90201545,0.369678,0.000000
2017-02-08T01:26:13-08:00,89000,90201545,0.368169,0.000000
2017-02-08T01:26:14-08:00,89000,90201545,0.366672,0.000000
2017-02-08T01:26:15-08:00,90000,91222379,0.369320,1.020803
2017-02-08T01:26:16-08:00,91000,92232589,0.371905,1.010237
2017-02-08T01:26:17-08:00,92000,93245265,0.374478,1.012715
2017-02-08T01:26:18-08:00,92000,93245265,0.372980,0.000000
2017-02-08T01:26:19-08:00,93000,94265024,0.375557,1.019722
2017-02-08T01:26:20-08:00,93000,94265024,0.374067,0.000000
2017-02-08T01:26:21-08:00,94000,95274291,0.376577,1.009317
2017-02-08T01:26:22-08:00,94000,95274291,0.375095,0.000000
2017-02-08T01:26:23-08:00,94000,95274291,0.373624,0.000000
2017-02-08T01:26:24-08:00,94000,95274291,0.372164,0.000000
2017-02-08T01:26:25-08:00,94000,95274291,0.370716,0.000000
2017-02-08T01:26:26-08:00,94000,95274291,0.369279,0.000000
2017-02-08T01:26:27-08:00,94000,95274291,0.367853,0.000000
2017-02-08T01:26:28-08:00,95000,96285688,0.370329,1.011639
2017-02-08T01:26:29-08:00,95000,96285688,0.368910,0.000000
2017-02-08T01:26:30-08:00,96000,97296504,0.371360,1.010827
2017-02-08T01:26:31-08:00,97000,98316284,0.373825,1.019806
2017-02-08T01:26:32-08:00,97000,98316284,0.372409,0.000000
2017-02-08T01:26:33-08:00,98000,99323751,0.374806,1.007555
2017-02-08T01:26:34-08:00,98000,99323751,0.373397,0.000000
2017-02-08T01:26:35-08:00,99000,100337640,0.375796,1.013961
2017-02-08T01:26:36-08:00,99000,100337640,0.374393,0.000000
2017-02-08T01:26:37-08:00,99000,100337640,0.373002,0.000000
2017-02-08T01:26:38-08:00,99000,100337640,0.371620,0.000000
2017-02-08T01:26:39-08:00,99000,100337640,0.370249,0.000000
2017-02-08T01:26:40-08:00,99000,100337640,0.368888,0.000000
2017-02-08T01:26:41-08:00,99000,100337640,0.367536,0.000000
2017-02-08T01:26:42-08:00,100000,101347173,0.369879,1.009565
2017-02-08T01:26:43-08:00,101000,102367255,0.372244,1.020213
2017-02-08T01:26:44-08:00,101000,102367255,0.370895,0.000000
2017-02-08T01:26:45-08:00,102000,103379135,0.373209,1.011937
2017-02-08T01:26:46-08:00,102000,103379135,0.371867,0.000000
2017-02-08T01:26:47-08:00,103000,104394972,0.374175,1.015845
2017-02-08T01:26:48-08:00,103000,104394972,0.372839,0.000000
2017-02-08T01:26:49-08:00,104000,105405630,0.375108,1.010630
2017-02-08T01:26:50-08:00,104000,105405630,0.373778,0.000000
2017-02-08T01:26:51-08:00,104000,105405630,0.372457,0.000000
2017-02-08T01:26:52-08:00,104000,105405630,0.371146,0.000000
2017-02-08T01:26:53-08:00,104000,105405630,0.369844,0.000000
2017-02-08T01:26:54-08:00,104000,105405630,0.368550,0.000000
2017-02-08T01:26:55-08:00,104000,105405630,0.367266,0.000000
2017-02-08T01:26:56-08:00,105000,106424956,0.369530,1.019428
2017-02-08T01:26:57-08:00,106000,107432509,0.371738,1.007586
2017-02-08T01:26:58-08:00,106000,107432509,0.370456,0.000000
2017-02-08T01:26:59-08:00,107000,108448020,0.372673,1.015405
2017-02-08T01:27:00-08:00,107000,108448020,0.371397,0.000000
2017-02-08T01:27:01-08:00,108000,109462877,0.373593,1.014937
2017-02-08T01:27:02-08:00,108000,109462877,0.372322,0.000000
2017-02-08T01:27:03-08:00,109000,110477798,0.374500,1.015042
2017-02-08T01:27:04-08:00,109000,110477798,0.373235,0.000000
2017-02-08T01:27:05-08:00,109000,110477798,0.371978,0.000000
2017-02-08T01:27:06-08:00,109000,110477798,0.370730,0.000000
2017-02-08T01:27:07-08:00,109000,110477798,0.369490,0.000000
2017-02-08T01:27:08-08:00,109000,110477798,0.368259,0.000000
2017-02-08T01:27:09-08:00,109000,110477798,0.367035,0.000000
2017-02-08T01:27:10-08:00,110000,111497124,0.369195,1.019319
2017-02-08T01:27:11-08:00,111000,112504192,0.371300,1.007001
2017-02-08T01:27:12-08:00,111000,112504192,0.370079,0.000000
2017-02-08T01:27:13-08:00,112000,113523681,0.372208,1.019495
2017-02-08T01:27:14-08:00,112000,113523681,0.370992,0.000000
2017-02-08T01:27:15-08:00,113000,114538386,0.373088,1.014698
2017-02-08T01:27:16-08:00,113000,114538386,0.371877,0.000000
2017-02-08T01:27:17-08:00,114000,115554761,0.373963,1.016429
2017-02-08T01:27:18-08:00,114000,115554761,0.372757,0.000000
2017-02-08T01:27:19-08:00,114000,115554761,0.371558,0.000000
2017-02-08T01:27:20-08:00,114000,115554761,0.370367,0.000000
2017-02-08T01:27:21-08:00,114000,115554761,0.369184,0.000000
2017-02-08T01:27:22-08:00,114000,115554761,0.368008,0.000000
2017-02-08T01:27:23-08:00,114000,115554761,0.366840,0.000000
2017-02-08T01:27:24-08:00,115000,116576166,0.368911,1.021332
2017-02-08T01:27:25-08:00,116000,117586319,0.370934,1.010265
2017-02-08T01:27:26-08:00,116000,117586319,0.369768,0.000000
2017-02-08T01:27:27-08:00,117000,118598069,0.371780,1.011758
2017-02-08T01:27:28-08:00,117000,118598069,0.370618,0.000000
2017-02-08T01:27:29-08:00,118000,119617244,0.372639,1.019128
2017-02-08T01:27:30-08:00,118000,119617244,0.371481,0.000000
2017-02-08T01:27:31-08:00,119000,120621436,0.373440,1.004201
2017-02-08T01:27:32-08:00,119000,120621436,0.372288,0.000000
2017-02-08T01:27:33-08:00,119000,120621436,0.371142,0.000000
