date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:37:45-07:00,0,0,0.000000,0.000000
2017-04-27T01:37:46-07:00,2000,2041607,2.039341,2.039342
2017-04-27T01:37:47-07:00,6000,6100702,3.048744,4.059326
2017-04-27T01:37:48-07:00,11000,11182239,3.726096,5.081505
2017-04-27T01:37:49-07:00,14000,14218243,3.553546,3.035757
2017-04-27T01:37:50-07:00,17000,17246258,3.448499,3.028170
2017-04-27T01:37:51-07:00,21000,21274111,3.545001,4.027586
2017-04-27T01:37:52-07:00,25000,25346473,3.619840,4.068538
2017-04-27T01:37:53-07:00,29000,29408390,3.675529,4.065847
2017-04-27T01:37:54-07:00,33000,33430060,3.713978,4.021610
2017-04-27T01:37:55-07:00,36000,36464235,3.643002,3.009355
2017-04-27T01:37:56-07:00,40000,40513989,3.682678,4.083083
2017-04-27T01:37:57-07:00,44000,44556048,3.712646,4.042353
2017-04-27T01:37:58-07:00,48000,48626994,3.740200,4.070871
2017-04-27T01:37:59-07:00,51000,51669660,3.690377,3.042637
2017-04-27T01:38:00-07:00,55000,55719182,3.714335,4.049793
2017-04-27T01:38:01-07:00,59000,59777079,3.735786,4.057545
2017-04-27T01:38:02-07:00,62000,62814906,3.694744,3.037989
2017-04-27T01:38:03-07:00,66000,66878693,3.715243,4.063745
2017-04-27T01:38:04-07:00,70000,70938003,3.733339,4.059075
2017-04-27T01:38:05-07:00,74000,75005034,3.750035,4.067290
2017-04-27T01:38:06-07:00,77000,78059895,3.716934,3.054873
2017-04-27T01:38:07-07:00,81000,82126261,3.732815,4.066341
2017-04-27T01:38:08-07:00,85000,86142974,3.745156,4.016662
2017-04-27T01:38:09-07:00,88000,89188416,3.716014,3.045659
2017-04-27T01:38:10-07:00,92000,93246217,3.729679,4.057648
2017-04-27T01:38:11-07:00,96000,97297456,3.742043,4.051162
2017-04-27T01:38:12-07:00,101000,102368207,3.791245,5.070488
2017-04-27T01:38:13-07:00,104000,105406582,3.764360,3.038421
2017-04-27T01:38:14-07:00,108000,109463829,3.774459,4.057239
2017-04-27T01:38:15-07:00,112000,113524633,3.784012,4.061071
2017-04-27T01:38:16-07:00,116000,117587271,3.792957,4.061236
2017-04-27T01:38:17-07:00,119000,120622388,3.769310,3.035988
2017-04-27T01:38:18-07:00,123000,124682422,3.778117,4.059960
2017-04-27T01:38:19-07:00,126000,127717578,3.756263,3.035070
2017-04-27T01:38:20-07:00,131000,132806608,3.794358,5.089834
2017-04-27T01:38:21-07:00,134000,135852075,3.773547,3.045204
2017-04-27T01:38:22-07:00,138000,139912175,3.781289,4.060020
2017-04-27T01:38:23-07:00,142000,143945090,3.787914,4.033050
2017-04-27T01:38:24-07:00,146000,148013691,3.795103,4.068268
