date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T00:05:19-07:00,0,0,0.000000,0.000000
2016-10-10T00:05:20-07:00,2000,2041607,2.040660,2.040667
2016-10-10T00:05:21-07:00,4000,4065978,2.032475,2.024287
2016-10-10T00:05:22-07:00,6000,6100702,2.033241,2.034773
2016-10-10T00:05:23-07:00,11000,11182239,2.795141,5.080944
2016-10-10T00:05:24-07:00,14000,14218243,2.839480,3.015672
2016-10-10T00:05:25-07:00,18000,18263292,3.043610,4.072765
2016-10-10T00:05:26-07:00,21000,21286570,3.040669,3.023019
2016-10-10T00:05:27-07:00,24000,24341786,3.042029,3.051542
2016-10-10T00:05:28-07:00,27000,27384573,3.042520,3.046453
2016-10-10T00:05:29-07:00,31000,31421483,3.141982,4.037287
2016-10-10T00:05:30-07:00,34000,34447935,3.131490,3.026560
2016-10-10T00:05:31-07:00,37000,37480487,3.123227,3.032334
2016-10-10T00:05:32-07:00,41000,41535146,3.194858,4.054415
2016-10-10T00:05:33-07:00,45000,45586906,3.256086,4.052183
2016-10-10T00:05:34-07:00,47000,47620742,3.174608,2.033855
2016-10-10T00:05:35-07:00,51000,51676048,3.229647,4.055248
2016-10-10T00:05:36-07:00,54000,54715780,3.218466,3.039574
2016-10-10T00:05:37-07:00,58000,58767103,3.264738,4.051401
2016-10-10T00:05:38-07:00,60000,60800149,3.199915,2.033065
2016-10-10T00:05:39-07:00,64000,64852247,3.242532,4.052310
2016-10-10T00:05:40-07:00,67000,67902361,3.233358,3.049887
2016-10-10T00:05:41-07:00,71000,71963441,3.270978,4.061012
2016-10-10T00:05:42-07:00,74000,75011781,3.261307,3.048535
2016-10-10T00:05:43-07:00,78000,79093046,3.295468,4.081155
2016-10-10T00:05:44-07:00,82000,83130963,3.325171,4.038088
2016-10-10T00:05:45-07:00,85000,86135951,3.312853,3.004901
2016-10-10T00:05:46-07:00,87000,88161212,3.265161,2.025202
2016-10-10T00:05:47-07:00,91000,92232589,3.293956,4.071423
2016-10-10T00:05:48-07:00,95000,96285688,3.318823,4.007250
2016-10-10T00:05:49-07:00,98000,99323751,3.310257,3.059937
2016-10-10T00:05:50-07:00,99000,100337640,3.236642,1.018280
2016-10-10T00:05:51-07:00,102000,103379135,3.230538,3.041328
2016-10-10T00:05:52-07:00,106000,107432509,3.255474,4.053462
2016-10-10T00:05:53-07:00,110000,111497124,3.279273,4.064652
2016-10-10T00:05:54-07:00,113000,114538386,3.271263,3.002390
2016-10-10T00:05:55-07:00,113000,114538386,3.181564,0.000000
2016-10-10T00:05:56-07:00,113000,114538386,3.095580,0.000000
2016-10-10T00:05:57-07:00,113000,114538386,3.014121,0.000000
2016-10-10T00:05:58-07:00,114000,115554761,2.962897,1.016375
2016-10-10T00:05:59-07:00,118000,119617244,2.990391,4.062737
2016-10-10T00:06:00-07:00,122000,123661672,3.016095,4.044179
2016-10-10T00:06:01-07:00,125000,126701730,3.016665,3.040054
2016-10-10T00:06:02-07:00,129000,130770641,3.041141,4.069254
2016-10-10T00:06:03-07:00,132000,133817945,3.041281,3.047297
2016-10-10T00:06:04-07:00,134000,135850764,3.018868,2.032711
2016-10-10T00:06:05-07:00,137000,138898390,3.019492,3.047573
2016-10-10T00:06:06-07:00,143000,144965676,3.084337,6.067206
2016-10-10T00:06:07-07:00,147000,149025570,3.104661,4.059937
2016-10-10T00:06:08-07:00,151000,153084085,3.124128,4.058525
2016-10-10T00:06:09-07:00,156000,158165242,3.163270,5.081369
2016-10-10T00:06:10-07:00,158000,160200101,3.141140,2.034684
2016-10-10T00:06:11-07:00,159000,161224782,3.100444,1.024760
2016-10-10T00:06:12-07:00,165000,167327736,3.157094,6.102912
2016-10-10T00:06:13-07:00,169000,171379789,3.173667,4.052039
2016-10-10T00:06:14-07:00,169000,171379789,3.115965,0.000000
2016-10-10T00:06:15-07:00,172000,174417615,3.114568,3.037765
2016-10-10T00:06:16-07:00,176000,178458012,3.130811,4.040407
2016-10-10T00:06:17-07:00,178000,180483450,3.111752,2.025403
2016-10-10T00:06:18-07:00,181000,183536643,3.110761,3.053257
2016-10-10T00:06:19-07:00,186000,188622410,3.143679,5.085957
2016-10-10T00:06:20-07:00,192000,194732853,3.192312,6.110242
2016-10-10T00:06:21-07:00,196000,198789485,3.206251,4.056512
2016-10-10T00:06:22-07:00,200000,202846298,3.229972,5.066799
2016-10-10T00:06:22-07:00,200000,202846298,3.219754,0.000000
2016-10-10T00:06:23-07:00,200000,202846298,3.169445,0.000000
2016-10-10T00:06:24-07:00,200000,202846298,3.120686,0.000000
2016-10-10T00:06:25-07:00,200000,202846298,3.073402,0.000000
2016-10-10T00:06:26-07:00,200000,202846298,3.027531,0.000000
