date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:40:21-08:00,0,0,0.000000,0.000000
2017-01-26T02:40:22-08:00,2000,2041607,2.038255,2.038255
2017-01-26T02:40:23-08:00,6000,6100702,3.045236,4.052146
2017-01-26T02:40:24-08:00,11000,11182239,3.725400,5.090386
2017-01-26T02:40:25-08:00,15000,15232383,3.806510,4.049963
2017-01-26T02:40:26-08:00,18000,18250833,3.648978,3.018564
2017-01-26T02:40:27-08:00,21000,21274111,3.544588,3.022586
2017-01-26T02:40:28-08:00,25000,25346473,3.620052,4.073056
2017-01-26T02:40:29-08:00,30000,30419006,3.801598,5.072781
2017-01-26T02:40:30-08:00,32000,32420164,3.601591,2.001189
2017-01-26T02:40:31-08:00,37000,37474099,3.746803,5.053946
2017-01-26T02:40:32-08:00,41000,41528758,3.774766,4.054426
2017-01-26T02:40:33-08:00,44000,44556048,3.712480,3.027241
2017-01-26T02:40:34-08:00,48000,48626994,3.740075,4.071286
2017-01-26T02:40:35-08:00,51000,51669660,3.690247,3.042446
2017-01-26T02:40:36-08:00,55000,55719182,3.714205,4.049671
2017-01-26T02:40:37-08:00,59000,59777079,3.735688,4.057974
2017-01-26T02:40:38-08:00,64000,64845859,3.746918,3.884638
2017-01-26T02:40:39-08:00,67000,67895973,3.771647,4.387243
2017-01-26T02:40:40-08:00,70000,70938362,3.733269,3.042396
2017-01-26T02:40:41-08:00,74000,75003306,3.749868,4.065310
2017-01-26T02:40:42-08:00,78000,79084571,3.765633,4.080920
2017-01-26T02:40:43-08:00,82000,83134947,3.778571,4.050285
2017-01-26T02:40:44-08:00,85000,86139935,3.744941,3.005027
2017-01-26T02:40:46-08:00,92000,93243178,3.781359,4.286903
2017-01-26T02:40:46-08:00,93000,94262937,3.770270,2.973093
2017-01-26T02:40:47-08:00,97000,98314197,3.780924,4.047013
2017-01-26T02:40:48-08:00,101000,102365168,3.791067,4.055057
2017-01-26T02:40:49-08:00,105000,106422869,3.800589,4.057702
2017-01-26T02:40:50-08:00,109000,110475711,3.809290,4.052944
2017-01-26T02:40:51-08:00,113000,114536299,3.817668,4.060642
2017-01-26T02:40:52-08:00,116000,117584232,3.792833,3.047786
2017-01-26T02:40:53-08:00,121000,122642114,3.832365,5.057918
2017-01-26T02:40:54-08:00,125000,126699643,3.839197,4.057869
2017-01-26T02:40:55-08:00,128000,129750231,3.815998,3.050439
2017-01-26T02:40:56-08:00,132000,133815858,3.823135,4.065801
2017-01-26T02:40:57-08:00,136000,137881273,3.829858,4.065155
2017-01-26T02:40:58-08:00,140000,141947256,3.836241,4.066046
2017-01-26T02:40:59-08:00,145000,146999645,3.868228,5.051604
2017-01-26T02:41:00-08:00,149000,151058096,3.873117,4.058946
2017-01-26T02:41:01-08:00,153000,155117132,3.877770,4.059267
2017-01-26T02:41:02-08:00,157000,159179807,3.882268,4.062149
2017-01-26T02:41:04-08:00,165000,167327736,3.927077,5.070378
2017-01-26T02:41:04-08:00,167000,169357941,3.938392,5.164933
2017-01-26T02:41:05-08:00,172000,174417615,3.963884,5.060213
2017-01-26T02:41:06-08:00,176000,178458012,3.965590,4.040656
2017-01-26T02:41:07-08:00,180000,182509721,3.967457,4.051474
2017-01-26T02:41:08-08:00,185000,187603988,3.991424,5.093867
2017-01-26T02:41:09-08:00,189000,191675588,3.993101,4.071935
2017-01-26T02:41:10-08:00,195000,197776181,4.036110,6.100607
2017-01-26T02:41:11-08:00,199000,201832676,4.036523,4.056757
2017-01-26T02:41:11-08:00,200000,202846298,4.038644,4.510637
2017-01-26T02:41:12-08:00,200000,202846298,3.977243,0.000000
2017-01-26T02:41:13-08:00,200000,202846298,3.900764,0.000000
2017-01-26T02:41:14-08:00,200000,202846298,3.827118,0.000000
