date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T02:24:35-08:00,19000,19253675,0.418552,0.000000
2017-03-10T02:24:36-08:00,19000,19253675,0.409646,0.000000
2017-03-10T02:24:37-08:00,19000,19253675,0.401113,0.000000
2017-03-10T02:24:38-08:00,19000,19253675,0.392927,0.000000
2017-03-10T02:24:39-08:00,19000,19253675,0.385069,0.000000
2017-03-10T02:24:40-08:00,19000,19253675,0.377518,0.000000
2017-03-10T02:24:41-08:00,20000,20262967,0.389668,1.009307
2017-03-10T02:24:42-08:00,21000,21274111,0.401393,1.011099
2017-03-10T02:24:43-08:00,21000,21274111,0.393960,0.000000
2017-03-10T02:24:44-08:00,22000,22292285,0.405310,1.018295
2017-03-10T02:24:45-08:00,22000,22292285,0.398072,0.000000
2017-03-10T02:24:46-08:00,23000,23315047,0.409031,1.022734
2017-03-10T02:24:47-08:00,24000,24329327,0.419467,1.014409
2017-03-10T02:24:48-08:00,24000,24329327,0.412357,0.000000
2017-03-10T02:24:49-08:00,24000,24329327,0.405485,0.000000
2017-03-10T02:24:50-08:00,24000,24329327,0.398837,0.000000
2017-03-10T02:24:51-08:00,24000,24329327,0.392404,0.000000
2017-03-10T02:24:52-08:00,24000,24329327,0.386175,0.000000
2017-03-10T02:24:53-08:00,24000,24329327,0.380141,0.000000
2017-03-10T02:24:54-08:00,25000,25346473,0.389942,1.017254
2017-03-10T02:24:55-08:00,26000,26366625,0.399491,1.020156
2017-03-10T02:24:56-08:00,27000,27378185,0.408625,1.011465
2017-03-10T02:24:57-08:00,27000,27378185,0.402617,0.000000
2017-03-10T02:24:58-08:00,28000,28392653,0.411484,1.014423
2017-03-10T02:24:59-08:00,28000,28392653,0.405606,0.000000
2017-03-10T02:25:00-08:00,29000,29408390,0.414199,1.015667
2017-03-10T02:25:01-08:00,29000,29408390,0.408446,0.000000
2017-03-10T02:25:02-08:00,29000,29408390,0.402851,0.000000
2017-03-10T02:25:03-08:00,29000,29408390,0.397407,0.000000
2017-03-10T02:25:04-08:00,29000,29408390,0.392109,0.000000
2017-03-10T02:25:05-08:00,29000,29408390,0.386949,0.000000
2017-03-10T02:25:06-08:00,29000,29408390,0.381924,0.000000
2017-03-10T02:25:07-08:00,30000,30419006,0.389984,1.010614
2017-03-10T02:25:08-08:00,31000,31415095,0.397656,0.996129
2017-03-10T02:25:09-08:00,32000,32420164,0.405249,1.005135
2017-03-10T02:25:10-08:00,32000,32420164,0.400246,0.000000
2017-03-10T02:25:11-08:00,33000,33430060,0.407680,1.009894
2017-03-10T02:25:12-08:00,33000,33430060,0.402768,0.000000
2017-03-10T02:25:13-08:00,34000,34441547,0.410016,1.011620
2017-03-10T02:25:14-08:00,34000,34441547,0.405192,0.000000
2017-03-10T02:25:15-08:00,34000,34441547,0.400480,0.000000
2017-03-10T02:25:16-08:00,34000,34441547,0.395877,0.000000
2017-03-10T02:25:17-08:00,34000,34441547,0.391378,0.000000
2017-03-10T02:25:18-08:00,34000,34441547,0.386981,0.000000
2017-03-10T02:25:19-08:00,34000,34441547,0.382681,0.000000
2017-03-10T02:25:20-08:00,34000,34441547,0.378476,0.000000
2017-03-10T02:25:21-08:00,35000,35456989,0.385399,1.015461
2017-03-10T02:25:22-08:00,36000,36464235,0.392086,1.007252
2017-03-10T02:25:23-08:00,37000,37474099,0.398658,1.009908
2017-03-10T02:25:24-08:00,37000,37474099,0.394462,0.000000
2017-03-10T02:25:25-08:00,37000,37474099,0.390353,0.000000
2017-03-10T02:25:26-08:00,38000,38484053,0.396740,1.009878
2017-03-10T02:25:27-08:00,38000,38484053,0.392692,0.000000
2017-03-10T02:25:28-08:00,39000,39498320,0.398970,1.014287
2017-03-10T02:25:29-08:00,39000,39498320,0.394981,0.000000
2017-03-10T02:25:30-08:00,39000,39498320,0.391070,0.000000
2017-03-10T02:25:31-08:00,39000,39498320,0.387236,0.000000
2017-03-10T02:25:32-08:00,39000,39498320,0.383476,0.000000
2017-03-10T02:25:33-08:00,39000,39498320,0.379789,0.000000
2017-03-10T02:25:34-08:00,39000,39498320,0.376172,0.000000
2017-03-10T02:25:35-08:00,40000,40513989,0.382205,1.015655
2017-03-10T02:25:36-08:00,41000,41528758,0.388117,1.014760
2017-03-10T02:25:37-08:00,41000,41528758,0.384523,0.000000
2017-03-10T02:25:38-08:00,42000,42541195,0.390284,1.012427
2017-03-10T02:25:39-08:00,42000,42541195,0.386736,0.000000
2017-03-10T02:25:40-08:00,43000,43551358,0.392352,1.010091
2017-03-10T02:25:41-08:00,43000,43551358,0.388849,0.000000
2017-03-10T02:25:42-08:00,44000,44556048,0.394299,1.004650
2017-03-10T02:25:43-08:00,44000,44556048,0.390840,0.000000
2017-03-10T02:25:44-08:00,44000,44556048,0.387442,0.000000
2017-03-10T02:25:45-08:00,44000,44556048,0.384102,0.000000
2017-03-10T02:25:46-08:00,44000,44556048,0.380819,0.000000
2017-03-10T02:25:47-08:00,44000,44556048,0.377591,0.000000
2017-03-10T02:25:48-08:00,44000,44556048,0.374418,0.000000
2017-03-10T02:25:49-08:00,44000,44556048,0.371299,0.000000
2017-03-10T02:25:50-08:00,45000,45580518,0.376696,1.024379
2017-03-10T02:25:51-08:00,46000,46598320,0.381951,1.017825
2017-03-10T02:25:52-08:00,47000,47614354,0.387106,1.015982
2017-03-10T02:25:53-08:00,47000,47614354,0.383985,0.000000
2017-03-10T02:25:54-08:00,48000,48626994,0.389014,1.012670
2017-03-10T02:25:55-08:00,48000,48626994,0.385926,0.000000
2017-03-10T02:25:56-08:00,48000,48626994,0.382888,0.000000
2017-03-10T02:25:57-08:00,49000,49638872,0.387802,1.011874
2017-03-10T02:25:58-08:00,49000,49638872,0.384795,0.000000
2017-03-10T02:25:59-08:00,49000,49638872,0.381836,0.000000
2017-03-10T02:26:00-08:00,49000,49638872,0.378921,0.000000
2017-03-10T02:26:01-08:00,49000,49638872,0.376050,0.000000
2017-03-10T02:26:02-08:00,49000,49638872,0.373223,0.000000
2017-03-10T02:26:03-08:00,49000,49638872,0.370437,0.000000
2017-03-10T02:26:04-08:00,50000,50651542,0.375195,1.012813
2017-03-10T02:26:05-08:00,51000,51669660,0.379922,1.018044
2017-03-10T02:26:06-08:00,52000,52685121,0.384561,1.015470
2017-03-10T02:26:07-08:00,52000,52685121,0.381774,0.000000
2017-03-10T02:26:08-08:00,53000,53700273,0.386329,1.014370
2017-03-10T02:26:09-08:00,53000,53700273,0.383572,0.000000
2017-03-10T02:26:10-08:00,53000,53700273,0.380851,0.000000
2017-03-10T02:26:11-08:00,54000,54709392,0.385275,1.009099
2017-03-10T02:26:12-08:00,54000,54709392,0.382581,0.000000
2017-03-10T02:26:13-08:00,54000,54709392,0.379925,0.000000
2017-03-10T02:26:14-08:00,54000,54709392,0.377304,0.000000
2017-03-10T02:26:15-08:00,54000,54709392,0.374720,0.000000
2017-03-10T02:26:16-08:00,54000,54709392,0.372171,0.000000
2017-03-10T02:26:17-08:00,54000,54709392,0.369656,0.000000
2017-03-10T02:26:18-08:00,55000,55719182,0.373952,1.009735
2017-03-10T02:26:19-08:00,56000,56731191,0.378206,1.012094
2017-03-10T02:26:20-08:00,57000,57747920,0.382435,1.016686
2017-03-10T02:26:21-08:00,57000,57747920,0.379919,0.000000
2017-03-10T02:26:22-08:00,58000,58760715,0.384055,1.012763
2017-03-10T02:26:23-08:00,58000,58760715,0.381561,0.000000
2017-03-10T02:26:24-08:00,59000,59777079,0.385657,1.016426
2017-03-10T02:26:25-08:00,59000,59777079,0.383185,0.000000
2017-03-10T02:26:26-08:00,59000,59777079,0.380744,0.000000
2017-03-10T02:26:27-08:00,59000,59777079,0.378334,0.000000
2017-03-10T02:26:28-08:00,59000,59777079,0.375955,0.000000
2017-03-10T02:26:29-08:00,59000,59777079,0.373605,0.000000
2017-03-10T02:26:30-08:00,59000,59777079,0.371285,0.000000
2017-03-10T02:26:31-08:00,60000,60793761,0.375268,1.016705
2017-03-10T02:26:32-08:00,61000,61805178,0.379171,1.011522
2017-03-10T02:26:33-08:00,62000,62814906,0.383016,1.009695
2017-03-10T02:26:34-08:00,62000,62814906,0.380695,0.000000
2017-03-10T02:26:35-08:00,63000,63829802,0.384516,1.014914
2017-03-10T02:26:36-08:00,63000,63829802,0.382213,0.000000
2017-03-10T02:26:37-08:00,63000,63829802,0.379938,0.000000
2017-03-10T02:26:38-08:00,64000,64845859,0.383702,1.016007
2017-03-10T02:26:39-08:00,64000,64845859,0.381445,0.000000
2017-03-10T02:26:40-08:00,64000,64845859,0.379214,0.000000
2017-03-10T02:26:41-08:00,64000,64845859,0.377009,0.000000
2017-03-10T02:26:42-08:00,64000,64845859,0.374830,0.000000
2017-03-10T02:26:43-08:00,64000,64845859,0.372676,0.000000
2017-03-10T02:26:44-08:00,65000,65863620,0.376362,1.017894
2017-03-10T02:26:45-08:00,66000,66879052,0.379993,1.015448
2017-03-10T02:26:46-08:00,66000,66879052,0.377846,0.000000
2017-03-10T02:26:47-08:00,67000,67895973,0.381437,1.016926
2017-03-10T02:26:48-08:00,67000,67895973,0.379306,0.000000
2017-03-10T02:26:49-08:00,68000,68913829,0.382853,1.017969
2017-03-10T02:26:50-08:00,69000,69928350,0.386343,1.014562
2017-03-10T02:26:51-08:00,69000,69928350,0.384219,0.000000
2017-03-10T02:26:52-08:00,69000,69928350,0.382121,0.000000
2017-03-10T02:26:53-08:00,69000,69928350,0.380044,0.000000
2017-03-10T02:26:54-08:00,69000,69928350,0.377990,0.000000
2017-03-10T02:26:55-08:00,69000,69928350,0.375958,0.000000
2017-03-10T02:26:56-08:00,69000,69928350,0.373947,0.000000
2017-03-10T02:26:57-08:00,70000,70938362,0.377330,1.010030
2017-03-10T02:26:58-08:00,71000,71957053,0.380724,1.018687
2017-03-10T02:26:59-08:00,72000,72978282,0.384095,1.021253
2017-03-10T02:27:00-08:00,72000,72978282,0.382084,0.000000
2017-03-10T02:27:01-08:00,73000,73993472,0.385381,1.015124
2017-03-10T02:27:02-08:00,73000,73993472,0.383385,0.000000
2017-03-10T02:27:03-08:00,74000,75005393,0.386625,1.011965
2017-03-10T02:27:04-08:00,74000,75005393,0.384642,0.000000
2017-03-10T02:27:05-08:00,74000,75005393,0.382679,0.000000
2017-03-10T02:27:06-08:00,74000,75005393,0.380737,0.000000
2017-03-10T02:27:07-08:00,74000,75005393,0.378814,0.000000
2017-03-10T02:27:08-08:00,74000,75005393,0.376910,0.000000
2017-03-10T02:27:09-08:00,74000,75005393,0.375026,0.000000
2017-03-10T02:27:10-08:00,75000,76027125,0.378243,1.021739
2017-03-10T02:27:11-08:00,76000,77043768,0.381404,1.016657
2017-03-10T02:27:12-08:00,77000,78058943,0.384526,1.015183
2017-03-10T02:27:13-08:00,77000,78058943,0.382641,0.000000
2017-03-10T02:27:14-08:00,78000,79086658,0.385787,1.027706
2017-03-10T02:27:15-08:00,78000,79086658,0.383915,0.000000
2017-03-10T02:27:16-08:00,79000,80101904,0.386964,1.015212
2017-03-10T02:27:17-08:00,79000,80101904,0.385104,0.000000
2017-03-10T02:27:18-08:00,79000,80101904,0.383262,0.000000
2017-03-10T02:27:19-08:00,79000,80101904,0.381436,0.000000
2017-03-10T02:27:20-08:00,79000,80101904,0.379629,0.000000
2017-03-10T02:27:21-08:00,79000,80101904,0.377838,0.000000
2017-03-10T02:27:22-08:00,80000,81113427,0.380813,1.011572
2017-03-10T02:27:23-08:00,80000,81113427,0.379034,0.000000
2017-03-10T02:27:24-08:00,81000,82125309,0.381977,1.011874
2017-03-10T02:27:25-08:00,82000,83137034,0.384893,1.011712
2017-03-10T02:27:26-08:00,82000,83137034,0.383119,0.000000
2017-03-10T02:27:27-08:00,83000,84142708,0.385975,1.005635
2017-03-10T02:27:28-08:00,83000,84142708,0.384212,0.000000
2017-03-10T02:27:29-08:00,84000,85133367,0.386969,0.990652
2017-03-10T02:27:30-08:00,84000,85133367,0.385218,0.000000
2017-03-10T02:27:31-08:00,84000,85133367,0.383483,0.000000
2017-03-10T02:27:32-08:00,84000,85133367,0.381763,0.000000
2017-03-10T02:27:33-08:00,84000,85133367,0.380059,0.000000
2017-03-10T02:27:34-08:00,84000,85133367,0.378370,0.000000
2017-03-10T02:27:35-08:00,84000,85133367,0.376695,0.000000
2017-03-10T02:27:36-08:00,85000,86142022,0.379479,1.008665
2017-03-10T02:27:37-08:00,85000,86142022,0.377815,0.000000
2017-03-10T02:27:38-08:00,86000,87154347,0.380586,1.012327
2017-03-10T02:27:39-08:00,87000,88167283,0.383335,1.012946
2017-03-10T02:27:40-08:00,87000,88167283,0.381676,0.000000
2017-03-10T02:27:41-08:00,88000,89187464,0.384428,1.020113
2017-03-10T02:27:42-08:00,88000,89187464,0.382778,0.000000
2017-03-10T02:27:43-08:00,89000,90201545,0.385476,1.014064
2017-03-10T02:27:44-08:00,89000,90201545,0.383835,0.000000
2017-03-10T02:27:45-08:00,89000,90201545,0.382209,0.000000
2017-03-10T02:27:46-08:00,89000,90201545,0.380596,0.000000
2017-03-10T02:27:47-08:00,89000,90201545,0.378997,0.000000
2017-03-10T02:27:48-08:00,89000,90201545,0.377411,0.000000
2017-03-10T02:27:49-08:00,89000,90201545,0.375839,0.000000
2017-03-10T02:27:50-08:00,90000,91222379,0.378515,1.020836
2017-03-10T02:27:51-08:00,91000,92232589,0.381125,1.010208
2017-03-10T02:27:52-08:00,91000,92232589,0.379557,0.000000
2017-03-10T02:27:53-08:00,92000,93245265,0.382152,1.012674
2017-03-10T02:27:54-08:00,93000,94265024,0.384754,1.019770
2017-03-10T02:27:55-08:00,93000,94265024,0.383190,0.000000
2017-03-10T02:27:56-08:00,93000,94265024,0.381639,0.000000
2017-03-10T02:27:57-08:00,94000,95274291,0.384170,1.009240
2017-03-10T02:27:58-08:00,94000,95274291,0.382627,0.000000
2017-03-10T02:27:59-08:00,94000,95274291,0.381096,0.000000
2017-03-10T02:28:00-08:00,94000,95274291,0.379578,0.000000
2017-03-10T02:28:01-08:00,94000,95274291,0.378071,0.000000
2017-03-10T02:28:02-08:00,94000,95274291,0.376577,0.000000
2017-03-10T02:28:03-08:00,95000,96285688,0.379070,1.007279
2017-03-10T02:28:04-08:00,95000,96285688,0.377590,0.000000
2017-03-10T02:28:05-08:00,96000,97296504,0.380063,1.010742
2017-03-10T02:28:06-08:00,97000,98316284,0.382553,1.019781
2017-03-10T02:28:07-08:00,97000,98316284,0.381070,0.000000
2017-03-10T02:28:08-08:00,98000,99323751,0.383488,1.007461
2017-03-10T02:28:09-08:00,98000,99323751,0.382014,0.000000
2017-03-10T02:28:10-08:00,99000,100337640,0.384434,1.013793
2017-03-10T02:28:11-08:00,99000,100337640,0.382967,0.000000
2017-03-10T02:28:12-08:00,99000,100337640,0.381511,0.000000
2017-03-10T02:28:13-08:00,99000,100337640,0.380066,0.000000
2017-03-10T02:28:14-08:00,99000,100337640,0.378632,0.000000
2017-03-10T02:28:15-08:00,99000,100337640,0.377208,0.000000
2017-03-10T02:28:16-08:00,99000,100337640,0.375795,0.000000
2017-03-10T02:28:17-08:00,100000,101347173,0.378160,1.009619
2017-03-10T02:28:18-08:00,100000,101347173,0.376754,0.000000
2017-03-10T02:28:19-08:00,101000,102367255,0.379137,1.020242
2017-03-10T02:28:20-08:00,101000,102367255,0.377738,0.000000
2017-03-10T02:28:21-08:00,102000,103379135,0.380069,1.011963
2017-03-10T02:28:22-08:00,103000,104394972,0.382398,1.015896
2017-03-10T02:28:23-08:00,103000,104394972,0.381003,0.000000
2017-03-10T02:28:24-08:00,104000,105405630,0.383292,1.010780
2017-03-10T02:28:25-08:00,104000,105405630,0.381903,0.000000
2017-03-10T02:28:26-08:00,104000,105405630,0.380525,0.000000
2017-03-10T02:28:27-08:00,104000,105405630,0.379156,0.000000
2017-03-10T02:28:28-08:00,104000,105405630,0.377797,0.000000
2017-03-10T02:28:29-08:00,104000,105405630,0.376448,0.000000
2017-03-10T02:28:30-08:00,104000,105405630,0.375108,0.000000
2017-03-10T02:28:31-08:00,104000,105405630,0.373778,0.000000
2017-03-10T02:28:32-08:00,104000,105405630,0.372457,0.000000
2017-03-10T02:28:33-08:00,105000,106424956,0.374735,1.019406
2017-03-10T02:28:34-08:00,106000,107432509,0.376955,1.007668
2017-03-10T02:28:35-08:00,106000,107432509,0.375637,0.000000
2017-03-10T02:28:36-08:00,107000,108448020,0.377867,1.015592
2017-03-10T02:28:37-08:00,107000,108448020,0.376555,0.000000
2017-03-10T02:28:38-08:00,108000,109462877,0.378763,1.014805
2017-03-10T02:28:39-08:00,108000,109462877,0.377457,0.000000
2017-03-10T02:28:40-08:00,109000,110477798,0.379648,1.014914
2017-03-10T02:28:41-08:00,109000,110477798,0.378348,0.000000
2017-03-10T02:28:42-08:00,109000,110477798,0.377056,0.000000
2017-03-10T02:28:43-08:00,109000,110477798,0.375774,0.000000
2017-03-10T02:28:44-08:00,109000,110477798,0.374500,0.000000
2017-03-10T02:28:45-08:00,109000,110477798,0.373235,0.000000
2017-03-10T02:28:46-08:00,109000,110477798,0.371978,0.000000
2017-03-10T02:28:47-08:00,109000,110477798,0.370730,0.000000
2017-03-10T02:28:48-08:00,110000,111497124,0.372899,1.019333
2017-03-10T02:28:49-08:00,110000,111497124,0.371656,0.000000
2017-03-10T02:28:50-08:00,111000,112504192,0.373767,1.006986
2017-03-10T02:28:51-08:00,112000,113523681,0.375905,1.019518
2017-03-10T02:28:52-08:00,112000,113523681,0.374665,0.000000
2017-03-10T02:28:53-08:00,113000,114538386,0.376770,1.014740
2017-03-10T02:28:54-08:00,113000,114538386,0.375535,0.000000
2017-03-10T02:28:55-08:00,114000,115554761,0.377629,1.016306
2017-03-10T02:28:56-08:00,114000,115554761,0.376399,0.000000
2017-03-10T02:28:57-08:00,114000,115554761,0.375177,0.000000
2017-03-10T02:28:58-08:00,114000,115554761,0.373963,0.000000
2017-03-10T02:28:59-08:00,114000,115554761,0.372756,0.000000
2017-03-10T02:29:00-08:00,114000,115554761,0.371558,0.000000
2017-03-10T02:29:01-08:00,114000,115554761,0.370367,0.000000
2017-03-10T02:29:02-08:00,115000,116576166,0.372447,1.021451
2017-03-10T02:29:03-08:00,116000,117586319,0.374478,1.010062
2017-03-10T02:29:04-08:00,116000,117586319,0.373289,0.000000
2017-03-10T02:29:05-08:00,117000,118598069,0.375310,1.011725
2017-03-10T02:29:06-08:00,117000,118598069,0.374126,0.000000
2017-03-10T02:29:07-08:00,118000,119617244,0.376154,1.019093
2017-03-10T02:29:08-08:00,118000,119617244,0.374975,0.000000
2017-03-10T02:29:09-08:00,119000,120621436,0.376941,1.004191
2017-03-10T02:29:10-08:00,119000,120621436,0.375767,0.000000
2017-03-10T02:29:11-08:00,119000,120621436,0.374600,0.000000
2017-03-10T02:29:12-08:00,119000,120621436,0.373440,0.000000
2017-03-10T02:29:13-08:00,119000,120621436,0.372288,0.000000
2017-03-10T02:29:14-08:00,119000,120621436,0.371142,0.000000
2017-03-10T02:29:15-08:00,119000,120621436,0.370004,0.000000
2017-03-10T02:29:16-08:00,119000,120621436,0.368872,0.000000
2017-03-10T02:29:17-08:00,120000,121633453,0.370833,1.012053
2017-03-10T02:29:18-08:00,121000,122644201,0.372778,1.010738
2017-03-10T02:29:19-08:00,122000,123661672,0.374732,1.017463
2017-03-10T02:29:20-08:00,122000,123661672,0.373600,0.000000
2017-03-10T02:29:21-08:00,123000,124681470,0.375546,1.019774
2017-03-10T02:29:22-08:00,123000,124681470,0.374418,0.000000
2017-03-10T02:29:23-08:00,123000,124681470,0.373297,0.000000
2017-03-10T02:29:24-08:00,124000,125691992,0.375199,1.010511
2017-03-10T02:29:25-08:00,124000,125691992,0.374083,0.000000
2017-03-10T02:29:26-08:00,124000,125691992,0.372973,0.000000
2017-03-10T02:29:27-08:00,124000,125691992,0.371869,0.000000
2017-03-10T02:29:28-08:00,124000,125691992,0.370772,0.000000
2017-03-10T02:29:29-08:00,124000,125691992,0.369682,0.000000
2017-03-10T02:29:30-08:00,124000,125691992,0.368597,0.000000
2017-03-10T02:29:31-08:00,125000,126701730,0.370472,1.009805
2017-03-10T02:29:32-08:00,126000,127716267,0.372350,1.014559
2017-03-10T02:29:33-08:00,126000,127716267,0.371267,0.000000
2017-03-10T02:29:34-08:00,127000,128733619,0.373140,1.017382
2017-03-10T02:29:35-08:00,127000,128733619,0.372062,0.000000
2017-03-10T02:29:36-08:00,128000,129752318,0.373925,1.018579
2017-03-10T02:29:37-08:00,129000,130770641,0.375777,1.018455
2017-03-10T02:29:38-08:00,129000,130770641,0.374700,0.000000
2017-03-10T02:29:39-08:00,129000,130770641,0.373630,0.000000
2017-03-10T02:29:40-08:00,129000,130770641,0.372565,0.000000
2017-03-10T02:29:41-08:00,129000,130770641,0.371507,0.000000
2017-03-10T02:29:42-08:00,129000,130770641,0.370454,0.000000
2017-03-10T02:29:43-08:00,129000,130770641,0.369408,0.000000
2017-03-10T02:29:44-08:00,129000,130770641,0.368367,0.000000
2017-03-10T02:29:45-08:00,131000,132805297,0.373048,2.034664
2017-03-10T02:29:46-08:00,131000,132805297,0.372003,0.000000
2017-03-10T02:29:47-08:00,132000,133817945,0.373792,1.012707
2017-03-10T02:29:48-08:00,133000,134834512,0.375583,1.016540
2017-03-10T02:29:49-08:00,133000,134834512,0.374540,0.000000
2017-03-10T02:29:50-08:00,134000,135850764,0.376317,1.016185
2017-03-10T02:29:51-08:00,134000,135850764,0.375278,0.000000
2017-03-10T02:29:52-08:00,134000,135850764,0.374244,0.000000
2017-03-10T02:29:53-08:00,134000,135850764,0.373216,0.000000
2017-03-10T02:29:54-08:00,134000,135850764,0.372193,0.000000
2017-03-10T02:29:55-08:00,134000,135850764,0.371176,0.000000
2017-03-10T02:29:56-08:00,134000,135850764,0.370165,0.000000
2017-03-10T02:29:57-08:00,135000,136869906,0.371928,1.019291
2017-03-10T02:29:58-08:00,135000,136869906,0.370921,0.000000
2017-03-10T02:29:59-08:00,136000,137881273,0.372652,1.011412
2017-03-10T02:30:00-08:00,136000,137881273,0.371647,0.000000
2017-03-10T02:30:01-08:00,137000,138898390,0.373382,1.017134
2017-03-10T02:30:02-08:00,137000,138898390,0.372381,0.000000
2017-03-10T02:30:03-08:00,138000,139910864,0.374093,1.012493
2017-03-10T02:30:04-08:00,139000,140928818,0.375810,1.018012
2017-03-10T02:30:05-08:00,139000,140928818,0.374810,0.000000
2017-03-10T02:30:06-08:00,139000,140928818,0.373816,0.000000
2017-03-10T02:30:07-08:00,139000,140928818,0.372827,0.000000
2017-03-10T02:30:08-08:00,139000,140928818,0.371843,0.000000
2017-03-10T02:30:09-08:00,139000,140928818,0.370865,0.000000
2017-03-10T02:30:10-08:00,139000,140928818,0.369891,0.000000
2017-03-10T02:30:11-08:00,139000,140928818,0.368923,0.000000
2017-03-10T02:30:12-08:00,140000,141947256,0.370619,1.018285
2017-03-10T02:30:13-08:00,141000,142933900,0.372223,0.986720
2017-03-10T02:30:14-08:00,141000,142933900,0.371256,0.000000
2017-03-10T02:30:15-08:00,142000,143945090,0.372914,1.011171
2017-03-10T02:30:16-08:00,143000,144965676,0.374588,1.020483
2017-03-10T02:30:17-08:00,143000,144965676,0.373622,0.000000
2017-03-10T02:30:18-08:00,144000,145984918,0.375282,1.019205
2017-03-10T02:30:19-08:00,144000,145984918,0.374320,0.000000
2017-03-10T02:30:20-08:00,144000,145984918,0.373362,0.000000
2017-03-10T02:30:21-08:00,144000,145984918,0.372410,0.000000
2017-03-10T02:30:22-08:00,144000,145984918,0.371462,0.000000
2017-03-10T02:30:23-08:00,144000,145984918,0.370519,0.000000
2017-03-10T02:30:24-08:00,144000,145984918,0.369581,0.000000
2017-03-10T02:30:25-08:00,145000,146999645,0.371211,1.014738
2017-03-10T02:30:26-08:00,146000,148013691,0.372830,1.014044
2017-03-10T02:30:27-08:00,147000,149025570,0.374435,1.011867
2017-03-10T02:30:28-08:00,147000,149025570,0.373497,0.000000
2017-03-10T02:30:29-08:00,148000,150045130,0.375112,1.019602
2017-03-10T02:30:30-08:00,148000,150045130,0.374177,0.000000
2017-03-10T02:30:31-08:00,149000,151058096,0.375766,1.012933
2017-03-10T02:30:32-08:00,149000,151058096,0.374833,0.000000
2017-03-10T02:30:33-08:00,149000,151058096,0.373906,0.000000
2017-03-10T02:30:34-08:00,149000,151058096,0.372982,0.000000
2017-03-10T02:30:35-08:00,149000,151058096,0.372064,0.000000
2017-03-10T02:30:36-08:00,149000,151058096,0.371149,0.000000
2017-03-10T02:30:37-08:00,149000,151058096,0.370240,0.000000
