date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T00:17:09-07:00,0,0,0.000000,0.000000
2016-09-20T00:17:10-07:00,0,0,0.000000,0.000000
2016-09-20T00:17:11-07:00,0,0,0.000000,0.000000
2016-09-20T00:17:12-07:00,0,0,0.000000,0.000000
2016-09-20T00:17:13-07:00,0,0,0.000000,0.000000
2016-09-20T00:17:14-07:00,0,0,0.000000,0.000000
2016-09-20T00:17:15-07:00,0,0,0.000000,0.000000
2016-09-20T00:17:16-07:00,0,0,0.000000,0.000000
2016-09-20T00:17:17-07:00,0,0,0.000000,0.000000
2016-09-20T00:17:18-07:00,0,0,0.000000,0.000000
2016-09-20T00:17:19-07:00,1000,1022787,0.102275,1.022857
2016-09-20T00:17:20-07:00,2000,2041607,0.185593,1.018746
2016-09-20T00:17:21-07:00,4000,4065978,0.338822,2.024527
2016-09-20T00:17:22-07:00,5000,5080124,0.390765,1.014043
2016-09-20T00:17:23-07:00,6000,6100702,0.435752,1.020615
2016-09-20T00:17:24-07:00,7000,7120523,0.474689,1.019841
2016-09-20T00:17:25-07:00,8000,8131173,0.508078,1.007234
2016-09-20T00:17:26-07:00,8000,8131173,0.478290,0.000000
2016-09-20T00:17:27-07:00,9000,9149804,0.508309,1.018665
2016-09-20T00:17:28-07:00,10000,10167406,0.535114,1.017625
2016-09-20T00:17:29-07:00,11000,11182239,0.559100,1.014853
2016-09-20T00:17:30-07:00,12000,12199594,0.580921,1.017355
2016-09-20T00:17:31-07:00,12000,12199594,0.554516,0.000000
2016-09-20T00:17:32-07:00,13000,13210416,0.574355,1.010806
2016-09-20T00:17:33-07:00,14000,14218243,0.592415,1.007811
2016-09-20T00:17:34-07:00,15000,15232383,0.609285,1.014188
2016-09-20T00:17:35-07:00,16000,16235170,0.624419,1.002765
2016-09-20T00:17:36-07:00,16000,16235170,0.601293,0.000000
2016-09-20T00:17:37-07:00,17000,17246258,0.615928,1.011065
2016-09-20T00:17:38-07:00,18000,18250833,0.629329,1.004583
2016-09-20T00:17:39-07:00,18000,18250833,0.608352,0.000000
2016-09-20T00:17:40-07:00,19000,19253675,0.621077,1.002803
2016-09-20T00:17:41-07:00,20000,20262967,0.633014,0.999495
2016-09-20T00:17:42-07:00,20000,20262967,0.614021,0.000000
2016-09-20T00:17:43-07:00,21000,21274111,0.625700,1.011129
2016-09-20T00:17:44-07:00,22000,22292285,0.636915,1.018221
2016-09-20T00:17:45-07:00,23000,23315047,0.647632,1.022723
2016-09-20T00:17:46-07:00,23000,23315047,0.630127,0.000000
2016-09-20T00:17:47-07:00,24000,24329327,0.640238,1.014355
2016-09-20T00:17:48-07:00,24000,24329327,0.623822,0.000000
2016-09-20T00:17:49-07:00,25000,25346473,0.633655,1.017159
2016-09-20T00:17:50-07:00,26000,26366625,0.643081,1.020126
2016-09-20T00:17:51-07:00,26000,26366625,0.627770,0.000000
2016-09-20T00:17:52-07:00,27000,27378185,0.636695,1.011576
2016-09-20T00:17:53-07:00,28000,28392653,0.645281,1.014457
2016-09-20T00:17:54-07:00,28000,28392653,0.630942,0.000000
2016-09-20T00:17:55-07:00,29000,29408390,0.639306,1.015712
2016-09-20T00:17:56-07:00,30000,30419006,0.647207,1.010619
2016-09-20T00:17:57-07:00,30000,30419006,0.633723,0.000000
2016-09-20T00:17:58-07:00,31000,31415095,0.641118,0.996069
2016-09-20T00:17:59-07:00,32000,32420164,0.648398,1.005119
2016-09-20T00:18:00-07:00,32000,32420164,0.635684,0.000000
2016-09-20T00:18:01-07:00,33000,33430060,0.642880,1.009881
2016-09-20T00:18:02-07:00,33000,33430060,0.630750,0.000000
2016-09-20T00:18:03-07:00,34000,34441547,0.637801,1.011511
2016-09-20T00:18:04-07:00,34000,34441547,0.626205,0.000000
2016-09-20T00:18:05-07:00,35000,35456989,0.633156,1.015451
2016-09-20T00:18:06-07:00,36000,36464235,0.639719,1.007272
2016-09-20T00:18:07-07:00,36000,36464235,0.628689,0.000000
2016-09-20T00:18:08-07:00,37000,37474099,0.635149,1.009848
2016-09-20T00:18:09-07:00,38000,38484053,0.641396,1.009983
2016-09-20T00:18:10-07:00,38000,38484053,0.630881,0.000000
2016-09-20T00:18:11-07:00,39000,39498320,0.637065,1.014280
2016-09-20T00:18:12-07:00,39000,39498320,0.626952,0.000000
2016-09-20T00:18:13-07:00,40000,40513989,0.633027,1.015735
2016-09-20T00:18:14-07:00,41000,41528758,0.638900,1.014799
2016-09-20T00:18:15-07:00,41000,41528758,0.629220,0.000000
2016-09-20T00:18:16-07:00,42000,42541195,0.634939,1.012414
2016-09-20T00:18:17-07:00,43000,43551358,0.640457,1.010157
2016-09-20T00:18:18-07:00,43000,43551358,0.631175,0.000000
2016-09-20T00:18:19-07:00,44000,44556048,0.636486,1.001973
2016-09-20T00:18:20-07:00,44000,44556048,0.627545,0.000000
2016-09-20T00:18:21-07:00,45000,45580518,0.633058,1.024481
2016-09-20T00:18:22-07:00,46000,46598320,0.638328,1.017768
