date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T00:50:16-08:00,0,0,0.000000,0.000000
2017-02-01T00:50:17-08:00,0,0,0.000000,0.000000
2017-02-01T00:50:18-08:00,0,0,0.000000,0.000000
2017-02-01T00:50:19-08:00,1000,1022787,0.340884,1.028486
2017-02-01T00:50:20-08:00,2000,2041607,0.510330,1.018653
2017-02-01T00:50:21-08:00,2000,2041607,0.408287,0.000000
2017-02-01T00:50:22-08:00,3000,3048832,0.508104,1.007245
2017-02-01T00:50:23-08:00,3000,3048832,0.435522,0.000000
2017-02-01T00:50:24-08:00,4000,4065978,0.508224,1.017192
2017-02-01T00:50:25-08:00,4000,4065978,0.451750,0.000000
2017-02-01T00:50:26-08:00,4000,4065978,0.406580,0.000000
2017-02-01T00:50:27-08:00,4000,4065978,0.369617,0.000000
2017-02-01T00:50:28-08:00,4000,4065978,0.338815,0.000000
2017-02-01T00:50:29-08:00,4000,4065978,0.312754,0.000000
2017-02-01T00:50:30-08:00,5000,5080124,0.362854,1.014237
2017-02-01T00:50:31-08:00,5000,5080124,0.338665,0.000000
2017-02-01T00:50:32-08:00,6000,6100702,0.381282,1.020535
2017-02-01T00:50:33-08:00,7000,7120523,0.418842,1.019813
2017-02-01T00:50:34-08:00,7000,7120523,0.395573,0.000000
2017-02-01T00:50:35-08:00,8000,8131173,0.427945,1.010681
2017-02-01T00:50:36-08:00,8000,8131173,0.406550,0.000000
2017-02-01T00:50:37-08:00,9000,9149804,0.435695,1.018568
2017-02-01T00:50:38-08:00,9000,9149804,0.415890,0.000000
2017-02-01T00:50:39-08:00,9000,9149804,0.397808,0.000000
2017-02-01T00:50:40-08:00,9000,9149804,0.381233,0.000000
2017-02-01T00:50:41-08:00,9000,9149804,0.365985,0.000000
2017-02-01T00:50:42-08:00,9000,9149804,0.351908,0.000000
2017-02-01T00:50:43-08:00,10000,10167406,0.376564,1.017672
2017-02-01T00:50:44-08:00,11000,11182239,0.399360,1.014932
2017-02-01T00:50:45-08:00,11000,11182239,0.385588,0.000000
2017-02-01T00:50:46-08:00,12000,12199594,0.406647,1.017408
2017-02-01T00:50:47-08:00,12000,12199594,0.393528,0.000000
2017-02-01T00:50:48-08:00,13000,13210416,0.412820,1.010930
2017-02-01T00:50:49-08:00,13000,13210416,0.400310,0.000000
2017-02-01T00:50:50-08:00,14000,14218243,0.418178,1.007866
2017-02-01T00:50:51-08:00,14000,14218243,0.406230,0.000000
2017-02-01T00:50:52-08:00,14000,14218243,0.394945,0.000000
2017-02-01T00:50:53-08:00,14000,14218243,0.384272,0.000000
2017-02-01T00:50:54-08:00,14000,14218243,0.374159,0.000000
2017-02-01T00:50:55-08:00,14000,14218243,0.364565,0.000000
2017-02-01T00:50:56-08:00,14000,14218243,0.355452,0.000000
2017-02-01T00:50:57-08:00,15000,15232383,0.371517,1.014126
2017-02-01T00:50:58-08:00,16000,16235170,0.386547,1.002782
2017-02-01T00:50:59-08:00,16000,16235170,0.377557,0.000000
2017-02-01T00:51:00-08:00,17000,17246258,0.391956,1.011134
2017-02-01T00:51:01-08:00,17000,17246258,0.383246,0.000000
2017-02-01T00:51:02-08:00,18000,18250833,0.396753,1.004495
2017-02-01T00:51:03-08:00,18000,18250833,0.388311,0.000000
2017-02-01T00:51:04-08:00,19000,19253675,0.401114,1.002933
2017-02-01T00:51:05-08:00,19000,19253675,0.392928,0.000000
2017-02-01T00:51:06-08:00,19000,19253675,0.385070,0.000000
2017-02-01T00:51:07-08:00,19000,19253675,0.377519,0.000000
2017-02-01T00:51:08-08:00,19000,19253675,0.370259,0.000000
2017-02-01T00:51:09-08:00,19000,19253675,0.363274,0.000000
2017-02-01T00:51:10-08:00,20000,20262967,0.375237,1.009277
2017-02-01T00:51:11-08:00,21000,21274111,0.386799,1.011248
2017-02-01T00:51:12-08:00,21000,21274111,0.379891,0.000000
2017-02-01T00:51:13-08:00,22000,22292285,0.391090,1.018286
2017-02-01T00:51:14-08:00,23000,23315047,0.401980,1.022747
2017-02-01T00:51:15-08:00,23000,23315047,0.395167,0.000000
2017-02-01T00:51:16-08:00,24000,24329327,0.405481,1.013707
2017-02-01T00:51:17-08:00,24000,24329327,0.398838,0.000000
2017-02-01T00:51:18-08:00,24000,24329327,0.392406,0.000000
2017-02-01T00:51:19-08:00,24000,24329327,0.386176,0.000000
2017-02-01T00:51:20-08:00,24000,24329327,0.380143,0.000000
2017-02-01T00:51:21-08:00,24000,24329327,0.374295,0.000000
2017-02-01T00:51:22-08:00,24000,24329327,0.368623,0.000000
2017-02-01T00:51:23-08:00,25000,25346473,0.378303,1.017187
2017-02-01T00:51:24-08:00,26000,26366625,0.387742,1.020130
2017-02-01T00:51:25-08:00,27000,27378185,0.396783,1.011585
2017-02-01T00:51:26-08:00,27000,27378185,0.391114,0.000000
2017-02-01T00:51:27-08:00,27000,27378185,0.385605,0.000000
2017-02-01T00:51:28-08:00,28000,28392653,0.394340,1.014508
2017-02-01T00:51:29-08:00,28000,28392653,0.388938,0.000000
2017-02-01T00:51:30-08:00,29000,29408390,0.397408,1.015649
2017-02-01T00:51:31-08:00,29000,29408390,0.392110,0.000000
2017-02-01T00:51:32-08:00,29000,29408390,0.386949,0.000000
2017-02-01T00:51:33-08:00,29000,29408390,0.381925,0.000000
2017-02-01T00:51:34-08:00,29000,29408390,0.377028,0.000000
2017-02-01T00:51:35-08:00,29000,29408390,0.372255,0.000000
2017-02-01T00:51:36-08:00,30000,30419006,0.380235,1.010766
2017-02-01T00:51:37-08:00,31000,31415095,0.387839,0.996132
2017-02-01T00:51:38-08:00,31000,31415095,0.383109,0.000000
2017-02-01T00:51:39-08:00,32000,32420164,0.390602,1.005015
2017-02-01T00:51:40-08:00,32000,32420164,0.385952,0.000000
2017-02-01T00:51:41-08:00,33000,33430060,0.393293,1.009957
2017-02-01T00:51:42-08:00,33000,33430060,0.388719,0.000000
2017-02-01T00:51:43-08:00,34000,34441547,0.395878,1.011536
2017-02-01T00:51:44-08:00,34000,34441547,0.391377,0.000000
2017-02-01T00:51:45-08:00,34000,34441547,0.386913,0.000000
2017-02-01T00:51:46-08:00,34000,34441547,0.382682,0.000000
