date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T00:20:56-07:00,0,0,0.000000,0.000000
2016-10-14T00:20:57-07:00,0,0,0.000000,0.000000
2016-10-14T00:20:58-07:00,0,0,0.000000,0.000000
2016-10-14T00:20:59-07:00,0,0,0.000000,0.000000
2016-10-14T00:21:00-07:00,0,0,0.000000,0.000000
2016-10-14T00:21:01-07:00,0,0,0.000000,0.000000
2016-10-14T00:21:02-07:00,0,0,0.000000,0.000000
2016-10-14T00:21:03-07:00,0,0,0.000000,0.000000
2016-10-14T00:21:04-07:00,0,0,0.000000,0.000000
2016-10-14T00:21:05-07:00,0,0,0.000000,0.000000
2016-10-14T00:21:06-07:00,0,0,0.000000,0.000000
2016-10-14T00:21:07-07:00,0,0,0.000000,0.000000
2016-10-14T00:21:08-07:00,2000,2041607,0.170124,2.041825
2016-10-14T00:21:09-07:00,3000,3048832,0.234513,1.007218
2016-10-14T00:21:10-07:00,4000,4065978,0.290412,1.017137
2016-10-14T00:21:11-07:00,5000,5080124,0.338660,1.014182
2016-10-14T00:21:12-07:00,6000,6100702,0.381276,1.020487
2016-10-14T00:21:13-07:00,7000,7120523,0.418835,1.019813
2016-10-14T00:21:14-07:00,8000,8131173,0.451713,1.010677
2016-10-14T00:21:15-07:00,9000,9149804,0.481551,1.018669
2016-10-14T00:21:16-07:00,9000,9149804,0.457474,0.000000
2016-10-14T00:21:17-07:00,10000,10167406,0.484146,1.017610
2016-10-14T00:21:18-07:00,11000,11182239,0.508265,1.014754
2016-10-14T00:21:19-07:00,11000,11182239,0.486169,0.000000
2016-10-14T00:21:20-07:00,12000,12199594,0.508297,1.017125
2016-10-14T00:21:21-07:00,13000,13210416,0.528401,1.011040
2016-10-14T00:21:22-07:00,14000,14218243,0.546840,1.007817
2016-10-14T00:21:23-07:00,14000,14218243,0.526587,0.000000
2016-10-14T00:21:24-07:00,15000,15232383,0.543999,1.014121
2016-10-14T00:21:25-07:00,16000,16235170,0.559819,1.002787
2016-10-14T00:21:26-07:00,17000,17246258,0.574862,1.011152
2016-10-14T00:21:27-07:00,17000,17246258,0.556318,0.000000
2016-10-14T00:21:28-07:00,18000,18250833,0.570322,1.004406
2016-10-14T00:21:29-07:00,18000,18250833,0.553043,0.000000
2016-10-14T00:21:30-07:00,19000,19253675,0.566272,1.002817
2016-10-14T00:21:31-07:00,20000,20262967,0.578930,1.009323
2016-10-14T00:21:32-07:00,21000,21274111,0.590935,1.011092
2016-10-14T00:21:33-07:00,22000,22292285,0.602482,1.018197
2016-10-14T00:21:34-07:00,22000,22292285,0.586628,0.000000
2016-10-14T00:21:35-07:00,23000,23315047,0.597810,1.022741
2016-10-14T00:21:36-07:00,23000,23315047,0.582866,0.000000
2016-10-14T00:21:37-07:00,24000,24329327,0.593387,1.014265
2016-10-14T00:21:38-07:00,25000,25346473,0.603477,1.017136
2016-10-14T00:21:39-07:00,25000,25346473,0.589443,0.000000
2016-10-14T00:21:40-07:00,26000,26366625,0.599232,1.020163
2016-10-14T00:21:41-07:00,27000,27378185,0.608395,1.011578
2016-10-14T00:21:42-07:00,27000,27378185,0.595168,0.000000
2016-10-14T00:21:43-07:00,28000,28392653,0.604089,1.014442
2016-10-14T00:21:44-07:00,28000,28392653,0.591504,0.000000
2016-10-14T00:21:45-07:00,29000,29408390,0.600162,1.015731
2016-10-14T00:21:46-07:00,30000,30419006,0.608371,1.010626
2016-10-14T00:21:47-07:00,30000,30419006,0.596442,0.000000
2016-10-14T00:21:48-07:00,31000,31415095,0.604128,0.996108
2016-10-14T00:21:49-07:00,31000,31415095,0.592729,0.000000
2016-10-14T00:21:50-07:00,32000,32420164,0.600365,1.005047
2016-10-14T00:21:51-07:00,33000,33430060,0.607811,1.009935
2016-10-14T00:21:52-07:00,33000,33430060,0.596957,0.000000
2016-10-14T00:21:53-07:00,34000,34441547,0.604230,1.011463
2016-10-14T00:21:54-07:00,35000,35456989,0.611320,1.015461
2016-10-14T00:21:55-07:00,35000,35456989,0.600958,0.000000
2016-10-14T00:21:56-07:00,36000,36464235,0.607730,1.007304
2016-10-14T00:21:57-07:00,37000,37474099,0.614322,1.009831
2016-10-14T00:21:58-07:00,37000,37474099,0.604414,0.000000
2016-10-14T00:21:59-07:00,37000,37474099,0.594820,0.000000
2016-10-14T00:22:00-07:00,38000,38484053,0.601306,1.009912
2016-10-14T00:22:01-07:00,39000,39498320,0.607660,1.014304
2016-10-14T00:22:02-07:00,39000,39498320,0.598453,0.000000
2016-10-14T00:22:03-07:00,40000,40513989,0.604680,1.015726
2016-10-14T00:22:04-07:00,40000,40513989,0.595788,0.000000
2016-10-14T00:22:05-07:00,41000,41528758,0.601860,1.014738
2016-10-14T00:22:06-07:00,42000,42541195,0.607725,1.012454
2016-10-14T00:22:07-07:00,42000,42541195,0.599165,0.000000
2016-10-14T00:22:08-07:00,43000,43551358,0.604827,1.004644
2016-10-14T00:22:09-07:00,43000,43551358,0.596588,0.000000
