date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:01:16-07:00,0,0,0.000000,0.000000
2016-09-24T02:01:17-07:00,0,0,0.000000,0.000000
2016-09-24T02:01:18-07:00,1000,1022787,0.510677,1.020163
2016-09-24T02:01:19-07:00,3000,3048832,1.013209,2.013406
2016-09-24T02:01:20-07:00,4000,4065978,1.016418,1.026161
2016-09-24T02:01:21-07:00,5000,5080124,1.015970,1.014177
2016-09-24T02:01:22-07:00,5000,5080124,0.846638,0.000000
2016-09-24T02:01:23-07:00,6000,6100702,0.871494,1.020651
2016-09-24T02:01:24-07:00,7000,7120523,0.890034,1.019822
2016-09-24T02:01:25-07:00,8000,8131173,0.903435,1.010642
2016-09-24T02:01:26-07:00,9000,9149804,0.914947,1.018549
2016-09-24T02:01:27-07:00,10000,10167406,0.924280,1.017621
2016-09-24T02:01:28-07:00,10000,10167406,0.847264,0.000000
2016-09-24T02:01:29-07:00,11000,11182239,0.860151,1.014792
2016-09-24T02:01:30-07:00,12000,12199594,0.871380,1.017363
2016-09-24T02:01:31-07:00,13000,13210416,0.880675,1.010815
2016-09-24T02:01:32-07:00,14000,14218243,0.888622,1.007826
2016-09-24T02:01:33-07:00,15000,15232383,0.896004,1.014116
2016-09-24T02:01:34-07:00,16000,16235170,0.901935,1.002760
2016-09-24T02:01:35-07:00,17000,17246258,0.907683,1.011148
2016-09-24T02:01:36-07:00,17000,17246258,0.862299,0.000000
2016-09-24T02:01:37-07:00,18000,18250833,0.869074,1.004574
2016-09-24T02:01:38-07:00,19000,19253675,0.875154,1.002846
2016-09-24T02:01:39-07:00,19000,19253675,0.837104,0.000000
2016-09-24T02:01:40-07:00,20000,20262967,0.844279,1.009290
2016-09-24T02:01:41-07:00,21000,21274111,0.850953,1.011133
2016-09-24T02:01:42-07:00,22000,22292285,0.857384,1.018178
2016-09-24T02:01:43-07:00,23000,23315047,0.863510,1.022766
2016-09-24T02:01:44-07:00,24000,24329327,0.868894,1.014281
2016-09-24T02:01:45-07:00,24000,24329327,0.838933,0.000000
2016-09-24T02:01:46-07:00,25000,25346473,0.844873,1.017132
2016-09-24T02:01:47-07:00,26000,26366625,0.850529,1.020189
2016-09-24T02:01:48-07:00,26000,26366625,0.823949,0.000000
2016-09-24T02:01:49-07:00,27000,27378185,0.829633,1.011540
2016-09-24T02:01:50-07:00,27000,27378185,0.805233,0.000000
2016-09-24T02:01:51-07:00,28000,28392653,0.811211,1.014487
2016-09-24T02:01:52-07:00,29000,29408390,0.816893,1.015768
2016-09-24T02:01:53-07:00,30000,30419006,0.822035,1.006367
2016-09-24T02:01:54-07:00,30000,30419006,0.800493,0.000000
2016-09-24T02:01:55-07:00,31000,31415095,0.805507,0.996048
2016-09-24T02:01:56-07:00,31000,31415095,0.785372,0.000000
2016-09-24T02:01:57-07:00,32000,32420164,0.790730,1.005041
2016-09-24T02:01:58-07:00,33000,33430060,0.795947,1.009864
2016-09-24T02:01:59-07:00,34000,34441547,0.800960,1.011520
2016-09-24T02:02:00-07:00,34000,34441547,0.782757,0.000000
2016-09-24T02:02:01-07:00,35000,35456989,0.787911,1.014506
2016-09-24T02:02:02-07:00,36000,36464235,0.792696,1.008222
2016-09-24T02:02:03-07:00,36000,36464235,0.775830,0.000000
2016-09-24T02:02:04-07:00,37000,37474099,0.780705,1.009821
2016-09-24T02:02:05-07:00,37000,37474099,0.764772,0.000000
2016-09-24T02:02:06-07:00,38000,38484053,0.769676,1.009951
2016-09-24T02:02:07-07:00,38000,38484053,0.754585,0.000000
2016-09-24T02:02:08-07:00,39000,39498320,0.759579,1.014265
2016-09-24T02:02:09-07:00,40000,40513989,0.764410,1.015642
2016-09-24T02:02:10-07:00,41000,41528758,0.769047,1.014792
2016-09-24T02:02:11-07:00,41000,41528758,0.755064,0.000000
2016-09-24T02:02:12-07:00,42000,42541195,0.759660,1.012416
2016-09-24T02:02:13-07:00,42000,42541195,0.746333,0.000000
2016-09-24T02:02:14-07:00,43000,43551358,0.750881,1.010140
2016-09-24T02:02:15-07:00,44000,44556048,0.755183,1.004689
2016-09-24T02:02:16-07:00,45000,45580518,0.759672,1.024496
2016-09-24T02:02:17-07:00,45000,45580518,0.747218,0.000000
2016-09-24T02:02:18-07:00,46000,46598320,0.751582,1.017783
2016-09-24T02:02:19-07:00,46000,46598320,0.739652,0.000000
2016-09-24T02:02:20-07:00,47000,47614354,0.743971,1.016026
2016-09-24T02:02:21-07:00,47000,47614354,0.732525,0.000000
2016-09-24T02:02:22-07:00,48000,48626994,0.736769,1.012642
2016-09-24T02:02:23-07:00,49000,49638872,0.740875,1.011852
2016-09-24T02:02:24-07:00,49000,49638872,0.729980,0.000000
2016-09-24T02:02:25-07:00,50000,50651542,0.734077,1.012664
2016-09-24T02:02:26-07:00,50000,50651542,0.723590,0.000000
2016-09-24T02:02:27-07:00,51000,51669660,0.727738,1.018123
2016-09-24T02:02:28-07:00,51000,51669660,0.717631,0.000000
2016-09-24T02:02:29-07:00,52000,52685121,0.721711,1.015460
2016-09-24T02:02:30-07:00,53000,53700273,0.725676,1.015152
2016-09-24T02:02:31-07:00,53000,53700273,0.716001,0.000000
2016-09-24T02:02:32-07:00,54000,54709392,0.719858,1.009120
2016-09-24T02:02:33-07:00,55000,55719182,0.723623,1.009801
2016-09-24T02:02:34-07:00,55000,55719182,0.714346,0.000000
2016-09-24T02:02:35-07:00,56000,56731191,0.718114,1.012037
2016-09-24T02:02:36-07:00,57000,57747920,0.721846,1.016681
2016-09-24T02:02:37-07:00,57000,57747920,0.712934,0.000000
2016-09-24T02:02:38-07:00,58000,58760715,0.716591,1.012788
2016-09-24T02:02:39-07:00,58000,58760715,0.707957,0.000000
2016-09-24T02:02:40-07:00,59000,59777079,0.711629,1.016388
2016-09-24T02:02:41-07:00,59000,59777079,0.703257,0.000000
2016-09-24T02:02:42-07:00,60000,60793761,0.706901,1.016643
2016-09-24T02:02:43-07:00,60000,60793761,0.698777,0.000000
2016-09-24T02:02:44-07:00,61000,61805178,0.702329,1.011387
2016-09-24T02:02:45-07:00,62000,62814906,0.705783,1.009724
2016-09-24T02:02:46-07:00,63000,63829802,0.709218,1.014923
2016-09-24T02:02:47-07:00,63000,63829802,0.701424,0.000000
2016-09-24T02:02:48-07:00,64000,64845859,0.704844,1.016083
2016-09-24T02:02:49-07:00,64000,64845859,0.697265,0.000000
2016-09-24T02:02:50-07:00,65000,65863620,0.700675,1.017757
2016-09-24T02:02:51-07:00,65000,65863620,0.693299,0.000000
2016-09-24T02:02:52-07:00,66000,66879052,0.696654,1.015417
2016-09-24T02:02:53-07:00,66000,66879052,0.689473,0.000000
2016-09-24T02:02:54-07:00,67000,67895973,0.692814,1.016846
2016-09-24T02:02:55-07:00,67000,67895973,0.685816,0.000000
2016-09-24T02:02:56-07:00,68000,68913829,0.689136,1.017878
2016-09-24T02:02:57-07:00,69000,69928350,0.692358,1.014563
2016-09-24T02:02:58-07:00,69000,69928350,0.685570,0.000000
2016-09-24T02:02:59-07:00,70000,70938362,0.688720,1.010018
2016-09-24T02:03:00-07:00,70000,70938362,0.682098,0.000000
2016-09-24T02:03:01-07:00,70000,70938362,0.675602,0.000000
2016-09-24T02:03:02-07:00,71000,71957053,0.678838,1.018691
2016-09-24T02:03:03-07:00,71000,71957053,0.672494,0.000000
2016-09-24T02:03:04-07:00,72000,72978282,0.675723,1.021239
2016-09-24T02:03:05-07:00,72000,72978282,0.669523,0.000000
2016-09-24T02:03:06-07:00,73000,73993472,0.672666,1.015225
2016-09-24T02:03:07-07:00,74000,75005393,0.675722,1.011905
2016-09-24T02:03:08-07:00,74000,75005393,0.669689,0.000000
2016-09-24T02:03:09-07:00,75000,76027125,0.672804,1.021707
2016-09-24T02:03:10-07:00,75000,76027125,0.666903,0.000000
2016-09-24T02:03:11-07:00,76000,77043768,0.669944,1.016662
2016-09-24T02:03:12-07:00,76000,77043768,0.664169,0.000000
2016-09-24T02:03:13-07:00,76000,77043768,0.658492,0.000000
2016-09-24T02:03:14-07:00,77000,78058943,0.661515,1.015212
2016-09-24T02:03:15-07:00,77000,78058943,0.655956,0.000000
2016-09-24T02:03:16-07:00,78000,79086658,0.659054,1.027705
2016-09-24T02:03:17-07:00,79000,80101904,0.661998,1.015269
2016-09-24T02:03:18-07:00,79000,80101904,0.656571,0.000000
2016-09-24T02:03:19-07:00,79000,80101904,0.651233,0.000000
2016-09-24T02:03:20-07:00,80000,81113427,0.654139,1.011517
2016-09-24T02:03:21-07:00,80000,81113427,0.648906,0.000000
