date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:26:23-08:00,0,0,0.000000,0.000000
2017-02-11T03:26:24-08:00,0,0,0.000000,0.000000
2017-02-11T03:26:25-08:00,1000,1022787,0.511180,1.029067
2017-02-11T03:26:26-08:00,3000,3048832,1.016175,2.027125
2017-02-11T03:26:27-08:00,4000,4065978,1.016408,1.017105
2017-02-11T03:26:28-08:00,4000,4065978,0.813137,0.000000
2017-02-11T03:26:29-08:00,5000,5080124,0.846637,1.014147
2017-02-11T03:26:30-08:00,6000,6100702,0.871485,1.020582
2017-02-11T03:26:31-08:00,7000,7120523,0.890025,1.019808
2017-02-11T03:26:32-08:00,7000,7120523,0.791137,0.000000
2017-02-11T03:26:33-08:00,8000,8131173,0.813089,1.010664
2017-02-11T03:26:34-08:00,9000,9149804,0.831775,1.018638
2017-02-11T03:26:35-08:00,10000,10167406,0.847260,1.017612
2017-02-11T03:26:36-08:00,11000,11182239,0.860146,1.014773
2017-02-11T03:26:37-08:00,12000,12199594,0.871377,1.017378
2017-02-11T03:26:38-08:00,13000,13210416,0.880674,1.010836
2017-02-11T03:26:39-08:00,14000,14218243,0.888619,1.007791
2017-02-11T03:26:40-08:00,14000,14218243,0.836350,0.000000
2017-02-11T03:26:41-08:00,15000,15232383,0.845884,1.006794
2017-02-11T03:26:42-08:00,16000,16235170,0.854466,1.010130
2017-02-11T03:26:43-08:00,17000,17246258,0.862297,1.011098
2017-02-11T03:26:44-08:00,17000,17246258,0.821237,0.000000
2017-02-11T03:26:45-08:00,18000,18250833,0.829570,1.004559
2017-02-11T03:26:46-08:00,19000,19253675,0.837102,1.002805
2017-02-11T03:26:47-08:00,20000,20262967,0.844276,1.009283
2017-02-11T03:26:48-08:00,21000,21274111,0.850953,1.011211
2017-02-11T03:26:49-08:00,21000,21274111,0.818224,0.000000
2017-02-11T03:26:50-08:00,22000,22292285,0.825630,1.018188
2017-02-11T03:26:51-08:00,23000,23315047,0.832670,1.022757
2017-02-11T03:26:52-08:00,24000,24329327,0.838932,1.014265
2017-02-11T03:26:53-08:00,24000,24329327,0.810968,0.000000
2017-02-11T03:26:54-08:00,25000,25346473,0.817618,1.017118
