date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:38:48-08:00,0,0,0.000000,0.000000
2016-11-08T02:38:49-08:00,2000,2041607,2.022649,2.022649
2016-11-08T02:38:50-08:00,5000,5080124,2.534915,3.054745
2016-11-08T02:38:51-08:00,9000,9157845,3.048481,4.077689
2016-11-08T02:38:52-08:00,14000,14226284,3.552955,5.068429
2016-11-08T02:38:53-08:00,17000,17254299,3.447995,3.027761
2016-11-08T02:38:54-08:00,20000,20271008,3.376135,3.016556
2016-11-08T02:38:55-08:00,23000,23323088,3.329876,3.052122
2016-11-08T02:38:56-08:00,27000,27386226,3.421511,4.063377
2016-11-08T02:38:57-08:00,30000,30427047,3.375689,3.012359
2016-11-08T02:38:58-08:00,33000,33438101,3.342440,3.039881
2016-11-08T02:38:59-08:00,37000,37482140,3.406170,4.043676
2016-11-08T02:39:00-08:00,41000,41536799,3.460198,4.054740
2016-11-08T02:39:01-08:00,44000,44564089,3.424587,3.000844
2016-11-08T02:39:02-08:00,47000,47622395,3.400593,3.085573
2016-11-08T02:39:03-08:00,51000,51677701,3.444231,4.055355
2016-11-08T02:39:04-08:00,55000,55727223,3.482035,4.049203
2016-11-08T02:39:05-08:00,58000,58768756,3.456152,3.041869
2016-11-08T02:39:06-08:00,61000,61813219,3.433282,3.044397
2016-11-08T02:39:07-08:00,65000,65871661,3.466182,4.058539
2016-11-08T02:39:08-08:00,68000,68921870,3.445387,3.050201
2016-11-08T02:39:09-08:00,72000,72978282,3.474468,4.056173
2016-11-08T02:39:10-08:00,75000,76027125,3.455124,3.048825
2016-11-08T02:39:11-08:00,79000,80101904,3.482062,4.074824
2016-11-08T02:39:12-08:00,82000,83137034,3.463443,3.035115
2016-11-08T02:39:13-08:00,86000,87154347,3.485602,4.017531
2016-11-08T02:39:14-08:00,89000,90201545,3.468742,3.047181
2016-11-08T02:39:15-08:00,93000,94254398,3.490369,4.052751
2016-11-08T02:39:16-08:00,96000,97285878,3.473980,3.031426
2016-11-08T02:39:17-08:00,100000,101336547,3.493864,4.050708
2016-11-08T02:39:18-08:00,103000,104384346,3.479006,3.048026
2016-11-08T02:39:19-08:00,107000,108437394,3.497515,4.052829
2016-11-08T02:39:20-08:00,111000,112493566,3.514969,4.056101
2016-11-08T02:39:21-08:00,115000,116565540,3.531846,4.071973
2016-11-08T02:39:22-08:00,118000,119606618,3.517414,3.041096
2016-11-08T02:39:23-08:00,121000,122641704,3.503642,3.035302
2016-11-08T02:39:24-08:00,125000,126699233,3.519021,4.057310
2016-11-08T02:39:25-08:00,128000,129749821,3.506358,3.050468
2016-11-08T02:39:26-08:00,132000,133815448,3.521077,4.065749
2016-11-08T02:39:27-08:00,135000,136867409,3.508456,3.031959
2016-11-08T02:39:28-08:00,139000,140926321,3.522792,4.085764
2016-11-08T02:39:29-08:00,144000,145982421,3.560183,5.055885
2016-11-08T02:39:31-08:00,150000,152067874,3.556397,3.467939
2016-11-08T02:39:31-08:00,151000,153081588,3.559696,4.135084
2016-11-08T02:39:32-08:00,154000,156146239,3.548447,3.064686
2016-11-08T02:39:33-08:00,160000,162255260,3.605346,6.109214
2016-11-08T02:39:34-08:00,164000,166330221,3.615547,4.074622
2016-11-08T02:39:35-08:00,168000,170381063,3.624810,4.050921
2016-11-08T02:39:36-08:00,172000,174425744,3.633554,4.044568
2016-11-08T02:39:37-08:00,176000,178466141,3.641856,4.040374
2016-11-08T02:39:38-08:00,180000,182517850,3.650057,4.051965
2016-11-08T02:39:39-08:00,183000,185580793,3.638544,3.062863
2016-11-08T02:39:40-08:00,188000,190655568,3.666163,5.074845
2016-11-08T02:39:41-08:00,193000,195747012,3.693051,5.091302
2016-11-08T02:39:42-08:00,197000,199804108,3.699793,4.057175
2016-11-08T02:39:42-08:00,200000,202846298,3.712173,4.757817
2016-11-08T02:39:43-08:00,200000,202846298,3.687839,0.000000
2016-11-08T02:39:44-08:00,200000,202846298,3.621987,0.000000
2016-11-08T02:39:45-08:00,200000,202846298,3.558449,0.000000
2016-11-08T02:39:46-08:00,200000,202846298,3.497101,0.000000
2016-11-08T02:39:47-08:00,200000,202846298,3.437832,0.000000
2016-11-08T02:39:48-08:00,200000,202846298,3.380539,0.000000
2016-11-08T02:39:49-08:00,200000,202846298,3.325124,0.000000
