date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:34:28-07:00,0,0,0.000000,0.000000
2016-08-23T02:34:29-07:00,2000,2041607,2.040351,2.040359
2016-08-23T02:34:30-07:00,4000,4065978,2.032494,2.024631
2016-08-23T02:34:31-07:00,8000,8131173,2.709950,4.065189
2016-08-23T02:34:32-07:00,13000,13210416,3.302177,5.079100
2016-08-23T02:34:33-07:00,16000,16235170,3.246679,3.024664
2016-08-23T02:34:34-07:00,18000,18250833,3.036517,1.995896
2016-08-23T02:34:35-07:00,22000,22292285,3.184358,4.081832
2016-08-23T02:34:36-07:00,25000,25346473,3.168042,3.053832
2016-08-23T02:34:37-07:00,29000,29408390,3.267383,4.062243
2016-08-23T02:34:38-07:00,32000,32420164,3.241835,3.011875
2016-08-23T02:34:39-07:00,35000,35456989,3.223198,3.036817
2016-08-23T02:34:40-07:00,39000,39498320,3.291372,4.041330
2016-08-23T02:34:41-07:00,43000,43551358,3.349960,4.053054
2016-08-23T02:34:42-07:00,47000,47614354,3.400891,4.063022
2016-08-23T02:34:43-07:00,50000,50651542,3.374986,3.014964
2016-08-23T02:34:44-07:00,51000,51669660,3.229244,1.025689
2016-08-23T02:34:45-07:00,55000,55719182,3.277479,4.049194
2016-08-23T02:34:46-07:00,58000,58760715,3.264387,3.041803
2016-08-23T02:34:47-07:00,60000,60793761,3.199575,2.032969
2016-08-23T02:34:48-07:00,63000,63829802,3.191403,3.036115
2016-08-23T02:34:49-07:00,65000,65863620,3.136268,2.033648
2016-08-23T02:34:50-07:00,69000,69928350,3.178470,4.064719
2016-08-23T02:34:51-07:00,70000,70938362,3.084195,1.010036
2016-08-23T02:34:52-07:00,74000,75005393,3.125154,4.067301
2016-08-23T02:34:53-07:00,77000,78058943,3.122286,3.053457
2016-08-23T02:34:54-07:00,80000,81113427,3.119673,3.054363
2016-08-23T02:34:55-07:00,81000,82125309,3.041619,1.011970
2016-08-23T02:34:56-07:00,83000,84142708,3.005035,2.017309
2016-08-23T02:34:57-07:00,86000,87175567,3.005994,3.032832
2016-08-23T02:34:58-07:00,90000,91243599,3.041399,4.068233
2016-08-23T02:34:59-07:00,92000,93266485,3.008538,2.022752
2016-08-23T02:35:00-07:00,96000,97317724,3.041126,4.051402
2016-08-23T02:35:01-07:00,100000,101368393,3.071720,4.050757
2016-08-23T02:35:02-07:00,100000,101368393,2.981366,0.000000
2016-08-23T02:35:03-07:00,102000,103400355,2.954251,2.032191
2016-08-23T02:35:04-07:00,106000,107453729,2.984779,4.053272
2016-08-23T02:35:05-07:00,109000,110499018,2.986413,3.045210
2016-08-23T02:35:06-07:00,110000,111518344,2.934648,1.019327
2016-08-23T02:35:07-07:00,112000,113544901,2.911366,2.026626
2016-08-23T02:35:08-07:00,116000,117607539,2.940150,4.062770
2016-08-23T02:35:09-07:00,119000,120642656,2.942460,3.034848
2016-08-23T02:35:10-07:00,120000,121654673,2.896497,1.012005
2016-08-23T02:35:11-07:00,121000,122665421,2.852644,1.010763
2016-08-23T02:35:12-07:00,123000,124702690,2.834116,2.037367
2016-08-23T02:35:13-07:00,127000,128754839,2.861185,4.052291
2016-08-23T02:35:14-07:00,130000,131810994,2.865419,3.055899
2016-08-23T02:35:15-07:00,132000,133839165,2.847606,2.028190
2016-08-23T02:35:16-07:00,135000,136891126,2.851863,3.051957
2016-08-23T02:35:17-07:00,139000,140950038,2.876490,4.058487
2016-08-23T02:35:18-07:00,144000,146006138,2.920088,5.056641
2016-08-23T02:35:19-07:00,148000,150045130,2.942025,4.038826
2016-08-23T02:35:20-07:00,151000,153084085,2.943726,3.030231
2016-08-23T02:35:21-07:00,153000,155117132,2.926708,2.039097
2016-08-23T02:35:22-07:00,157000,159179807,2.947743,4.062609
2016-08-23T02:35:23-07:00,160000,162247131,2.949918,3.067377
2016-08-23T02:35:24-07:00,166000,168340776,3.006053,6.093329
2016-08-23T02:35:25-07:00,170000,172395905,3.024458,4.055160
2016-08-23T02:35:26-07:00,174000,176436815,3.041985,4.041045
2016-08-23T02:35:27-07:00,178000,180483450,3.059011,4.046538
2016-08-23T02:35:28-07:00,180000,182509721,3.041800,2.026318
2016-08-23T02:35:29-07:00,183000,185572664,3.042143,3.062685
2016-08-23T02:35:30-07:00,188000,190655568,3.075059,5.083053
2016-08-23T02:35:31-07:00,190000,192696744,3.058651,2.041255
2016-08-23T02:35:32-07:00,190000,192696744,3.010859,0.000000
2016-08-23T02:35:33-07:00,192000,194732853,2.995864,2.036179
2016-08-23T02:35:34-07:00,196000,198789485,3.011935,4.056524
2016-08-23T02:35:34-07:00,200000,202846298,3.036315,5.032282
2016-08-23T02:35:35-07:00,200000,202846298,3.027530,0.000000
2016-08-23T02:35:36-07:00,200000,202846298,2.983006,0.000000
2016-08-23T02:35:37-07:00,200000,202846298,2.939775,0.000000
2016-08-23T02:35:38-07:00,200000,202846298,2.897781,0.000000
2016-08-23T02:35:39-07:00,200000,202846298,2.856966,0.000000
2016-08-23T02:35:40-07:00,200000,202846298,2.817283,0.000000
2016-08-23T02:35:41-07:00,200000,202846298,2.778692,0.000000
2016-08-23T02:35:42-07:00,200000,202846298,2.741144,0.000000
2016-08-23T02:35:43-07:00,200000,202846298,2.704596,0.000000
2016-08-23T02:35:44-07:00,200000,202846298,2.669010,0.000000
