date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T03:37:21-07:00,0,0,0.000000,0.000000
2016-09-16T03:37:22-07:00,0,0,0.000000,0.000000
2016-09-16T03:37:23-07:00,1000,1022787,0.511334,1.022803
2016-09-16T03:37:24-07:00,3000,3048832,1.016184,2.025964
2016-09-16T03:37:25-07:00,3000,3048832,0.762160,0.000000
2016-09-16T03:37:26-07:00,4000,4065978,0.813146,1.017089
2016-09-16T03:37:27-07:00,5000,5080124,0.846640,1.014117
2016-09-16T03:37:28-07:00,6000,6100702,0.871497,1.020656
2016-09-16T03:37:29-07:00,7000,7120523,0.890033,1.019786
2016-09-16T03:37:30-07:00,8000,8131173,0.903434,1.010653
2016-09-16T03:37:31-07:00,9000,9149804,0.914951,1.018595
2016-09-16T03:37:32-07:00,10000,10167406,0.924284,1.017619
2016-09-16T03:37:33-07:00,11000,11182239,0.931829,1.014826
2016-09-16T03:37:34-07:00,12000,12199594,0.938407,1.017341
2016-09-16T03:37:35-07:00,13000,13210416,0.943580,1.010841
2016-09-16T03:37:36-07:00,13000,13210416,0.880676,0.000000
2016-09-16T03:37:37-07:00,14000,14218243,0.888622,1.007813
2016-09-16T03:37:38-07:00,15000,15232383,0.896005,1.014135
2016-09-16T03:37:39-07:00,16000,16235170,0.901938,1.002788
2016-09-16T03:37:40-07:00,17000,17246258,0.907685,1.011138
2016-09-16T03:37:41-07:00,17000,17246258,0.862300,0.000000
2016-09-16T03:37:42-07:00,18000,18250833,0.869074,1.004534
2016-09-16T03:37:43-07:00,19000,19253675,0.875154,1.002849
2016-09-16T03:37:44-07:00,19000,19253675,0.837105,0.000000
2016-09-16T03:37:45-07:00,20000,20262967,0.844279,1.009287
2016-09-16T03:37:46-07:00,21000,21274111,0.850954,1.011168
2016-09-16T03:37:47-07:00,22000,22292285,0.857386,1.018177
2016-09-16T03:37:48-07:00,23000,23315047,0.863510,1.022739
2016-09-16T03:37:49-07:00,24000,24329327,0.868895,1.014281
2016-09-16T03:37:50-07:00,24000,24329327,0.838934,0.000000
2016-09-16T03:37:51-07:00,25000,25346473,0.844873,1.017120
2016-09-16T03:37:52-07:00,25000,25346473,0.817621,0.000000
2016-09-16T03:37:53-07:00,26000,26366625,0.823949,1.020125
2016-09-16T03:37:54-07:00,27000,27378185,0.829633,1.011522
2016-09-16T03:37:55-07:00,27000,27378185,0.805233,0.000000
2016-09-16T03:37:56-07:00,28000,28392653,0.811212,1.014481
2016-09-16T03:37:57-07:00,29000,29408390,0.816892,1.015721
2016-09-16T03:37:58-07:00,30000,30419006,0.822129,1.010632
2016-09-16T03:37:59-07:00,30000,30419006,0.800494,0.000000
2016-09-16T03:38:00-07:00,31000,31415095,0.805507,0.995986
2016-09-16T03:38:01-07:00,32000,32420164,0.810498,1.005136
2016-09-16T03:38:02-07:00,33000,33430060,0.815361,1.009905
2016-09-16T03:38:03-07:00,33000,33430060,0.795948,0.000000
2016-09-16T03:38:04-07:00,34000,34441547,0.800960,1.011482
2016-09-16T03:38:05-07:00,35000,35456989,0.805835,1.015475
2016-09-16T03:38:06-07:00,35000,35456989,0.787928,0.000000
2016-09-16T03:38:07-07:00,36000,36464235,0.792619,1.002784
2016-09-16T03:38:08-07:00,36000,36464235,0.775829,0.000000
