date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:47:05-08:00,0,0,0.000000,0.000000
2017-02-02T02:47:06-08:00,3000,3048832,3.047883,3.047884
2017-02-02T02:47:07-08:00,8000,8131173,4.065022,5.082511
2017-02-02T02:47:08-08:00,17000,17259833,5.752774,9.128797
2017-02-02T02:47:09-08:00,24000,24342902,6.084120,7.077458
2017-02-02T02:47:10-08:00,25000,25360048,5.071715,1.017925
2017-02-02T02:47:11-08:00,31000,31428670,5.237825,6.068389
2017-02-02T02:47:12-08:00,35000,35470564,5.066959,4.041744
2017-02-02T02:47:13-08:00,39000,39509508,4.938475,4.039022
2017-02-02T02:47:14-08:00,43000,43562546,4.840073,4.052859
2017-02-02T02:47:15-08:00,49000,49650060,4.964831,6.087742
2017-02-02T02:47:16-08:00,53000,53711461,4.882688,4.061264
2017-02-02T02:47:17-08:00,53000,53711461,4.475763,0.000000
2017-02-02T02:47:18-08:00,56000,56742379,4.364678,3.031400
2017-02-02T02:47:19-08:00,60000,60804949,4.158096,2.503261
2017-02-02T02:47:20-08:00,63000,63840990,4.255977,8.052227
2017-02-02T02:47:21-08:00,63000,63840990,3.989930,0.000000
2017-02-02T02:47:22-08:00,67000,67907161,3.994421,4.066283
2017-02-02T02:47:23-08:00,70000,70949550,3.941557,3.042730
2017-02-02T02:47:24-08:00,74000,75016581,3.948174,4.067308
2017-02-02T02:47:25-08:00,81000,82122922,4.106083,7.106421
2017-02-02T02:47:26-08:00,83000,84140321,4.006609,2.017255
2017-02-02T02:47:28-08:00,92000,93242878,4.084095,4.973119
2017-02-02T02:47:28-08:00,92000,93242878,4.053962,0.000000
2017-02-02T02:47:29-08:00,93000,94262637,3.927543,1.019784
2017-02-02T02:47:30-08:00,93000,94262637,3.770448,0.000000
2017-02-02T02:47:31-08:00,97000,98313897,3.781249,4.051272
2017-02-02T02:47:32-08:00,100000,101344786,3.753452,3.030761
2017-02-02T02:47:33-08:00,103000,104394972,3.728341,3.050315
2017-02-02T02:47:34-08:00,107000,108448020,3.739541,4.053158
2017-02-02T02:47:35-08:00,110000,111497124,3.716533,3.049254
2017-02-02T02:47:36-08:00,114000,115554761,3.727478,4.055675
2017-02-02T02:47:37-08:00,117000,118598069,3.704739,3.007976
2017-02-02T02:47:38-08:00,121000,122644201,3.716444,4.095740
2017-02-02T02:47:39-08:00,126000,127716267,3.756323,5.072475
2017-02-02T02:47:40-08:00,131000,132805297,3.794403,5.089170
2017-02-02T02:47:41-08:00,133000,134834512,3.745372,2.029238
2017-02-02T02:47:42-08:00,135000,136869906,3.699156,2.035387
2017-02-02T02:47:43-08:00,140000,141947256,3.694590,3.575621
2017-02-02T02:47:44-08:00,144000,145984918,3.743169,6.960803
2017-02-02T02:47:45-08:00,148000,150045130,3.751096,4.060265
2017-02-02T02:47:46-08:00,151000,153084085,3.733725,3.038886
2017-02-02T02:47:47-08:00,155000,157156396,3.741773,4.071702
2017-02-02T02:47:48-08:00,160000,162247131,3.773160,5.091637
2017-02-02T02:47:49-08:00,164000,166322092,3.780010,4.074567
2017-02-02T02:47:50-08:00,168000,170372934,3.786037,4.051214
2017-02-02T02:47:51-08:00,176000,178458012,3.879482,8.084041
2017-02-02T02:47:52-08:00,177000,179470811,3.818490,1.012801
2017-02-02T02:47:53-08:00,180000,182509721,3.802253,3.039075
2017-02-02T02:47:54-08:00,185000,187603988,3.828621,5.094303
2017-02-02T02:47:55-08:00,190000,192696744,3.853912,5.093338
2017-02-02T02:47:56-08:00,193000,195747012,3.838147,3.049960
2017-02-02T02:47:57-08:00,199000,201832676,3.881371,6.085913
2017-02-02T02:47:57-08:00,200000,202846298,3.887536,5.685785
2017-02-02T02:47:58-08:00,200000,202846298,3.827256,0.000000
2017-02-02T02:47:59-08:00,200000,202846298,3.756381,0.000000
2017-02-02T02:48:00-08:00,200000,202846298,3.688092,0.000000
2017-02-02T02:48:01-08:00,200000,202846298,3.622231,0.000000
2017-02-02T02:48:02-08:00,200000,202846298,3.531914,0.000000
2017-02-02T02:48:03-08:00,200000,202846298,3.497325,0.000000
2017-02-02T02:48:04-08:00,200000,202846298,3.438048,0.000000
2017-02-02T02:48:05-08:00,200000,202846298,3.380752,0.000000
2017-02-02T02:48:06-08:00,200000,202846298,3.325326,0.000000
2017-02-02T02:48:07-08:00,200000,202846298,3.271692,0.000000
2017-02-02T02:48:08-08:00,200000,202846298,3.215218,0.000000
2017-02-02T02:48:09-08:00,200000,202846298,3.169456,0.000000
2017-02-02T02:48:10-08:00,200000,202846298,3.120696,0.000000
2017-02-02T02:48:11-08:00,200000,202846298,3.073409,0.000000
2017-02-02T02:48:12-08:00,200000,202846298,3.027542,0.000000
2017-02-02T02:48:13-08:00,200000,202846298,2.980494,0.000000
2017-02-02T02:48:14-08:00,200000,202846298,2.939786,0.000000
2017-02-02T02:48:15-08:00,200000,202846298,2.897791,0.000000
2017-02-02T02:48:16-08:00,200000,202846298,2.856976,0.000000
2017-02-02T02:48:17-08:00,200000,202846298,2.817296,0.000000
2017-02-02T02:48:18-08:00,200000,202846298,2.778702,0.000000
2017-02-02T02:48:19-08:00,200000,202846298,2.734457,0.000000
