date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:56:18-08:00,0,0,0.000000,0.000000
2016-01-04T08:56:19-08:00,0,0,0.000000,0.000000
2016-01-04T08:56:20-08:00,3000,3058753,1.528915,3.059859
2016-01-04T08:56:21-08:00,7000,7120523,2.344042,3.916442
2016-01-04T08:56:22-08:00,11000,11182239,2.794947,4.217047
2016-01-04T08:56:23-08:00,15000,15232383,3.046012,4.050610
2016-01-04T08:56:24-08:00,18000,18250833,3.041469,3.018745
2016-01-04T08:56:25-08:00,23000,23315047,3.330415,5.064319
2016-01-04T08:56:26-08:00,27000,27378185,3.421518,4.058583
2016-01-04T08:56:27-08:00,32000,32420164,3.601984,5.047659
2016-01-04T08:56:28-08:00,36000,36464235,3.646202,4.044202
2016-01-04T08:56:29-08:00,40000,40513989,3.682866,4.049503
2016-01-04T08:56:30-08:00,43000,43545885,3.628619,3.031878
2016-01-04T08:56:31-08:00,47000,47614354,3.662452,4.068473
2016-01-04T08:56:32-08:00,51000,51669660,3.690514,4.055330
2016-01-04T08:56:33-08:00,55000,55719182,3.714447,4.049524
2016-01-04T08:56:34-08:00,59000,59777079,3.735909,4.057849
2016-01-04T08:56:35-08:00,59000,59777079,3.516157,0.000000
2016-01-04T08:56:36-08:00,59000,59777079,3.320824,0.000000
2016-01-04T08:56:37-08:00,59000,59777079,3.146035,0.000000
2016-01-04T08:56:38-08:00,59000,59777079,2.988755,0.000000
2016-01-04T08:56:39-08:00,62000,62813120,2.991011,3.036122
2016-01-04T08:56:40-08:00,65000,65863620,2.993706,3.050301
2016-01-04T08:56:41-08:00,68000,68913829,2.996165,3.050281
2016-01-04T08:56:42-08:00,72000,72972243,3.040424,4.058410
2016-01-04T08:56:43-08:00,75000,76027125,3.041006,3.054970
2016-01-04T08:56:44-08:00,79000,80101904,3.080763,4.074685
2016-01-04T08:56:45-08:00,83000,84142708,3.116324,4.040961
2016-01-04T08:56:46-08:00,87000,88167283,3.148758,4.024485
2016-01-04T08:56:47-08:00,91000,92232589,3.180358,4.065133
2016-01-04T08:56:48-08:00,92000,93245265,3.108110,1.012745
2016-01-04T08:56:49-08:00,92000,93245265,3.007850,0.000000
2016-01-04T08:56:50-08:00,92000,93245265,2.913856,0.000000
2016-01-04T08:56:51-08:00,92000,93245265,2.825558,0.000000
2016-01-04T08:56:52-08:00,92000,93245265,2.742454,0.000000
2016-01-04T08:56:53-08:00,97000,98316284,2.808984,5.071052
2016-01-04T08:56:53-08:00,100000,101347173,2.841754,4.571908
