date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T01:57:41-07:00,0,0,0.000000,0.000000
2016-08-22T01:57:42-07:00,0,0,0.000000,0.000000
2016-08-22T01:57:43-07:00,1000,1022787,0.511323,1.022731
2016-08-22T01:57:44-07:00,3000,3048832,1.016203,2.026157
2016-08-22T01:57:45-07:00,3000,3048832,0.762155,0.000000
2016-08-22T01:57:46-07:00,5000,5080124,1.015969,2.031301
2016-08-22T01:57:47-07:00,6000,6100702,1.016743,1.020616
2016-08-22T01:57:48-07:00,7000,7120523,1.017183,1.019822
2016-08-22T01:57:49-07:00,7000,7120523,0.890033,0.000000
2016-08-22T01:57:50-07:00,9000,9149804,1.016617,2.029376
2016-08-22T01:57:51-07:00,9000,9149804,0.914954,0.000000
2016-08-22T01:57:52-07:00,10000,10167406,0.924286,1.017613
2016-08-22T01:57:53-07:00,11000,11182239,0.931831,1.014820
2016-08-22T01:57:54-07:00,12000,12199594,0.938409,1.017351
2016-08-22T01:57:55-07:00,13000,13210416,0.943583,1.010850
2016-08-22T01:57:56-07:00,14000,14218243,0.947864,1.007799
2016-08-22T01:57:57-07:00,14000,14218243,0.888621,0.000000
2016-08-22T01:57:58-07:00,15000,15232383,0.896008,1.014201
2016-08-22T01:57:59-07:00,16000,16235170,0.901941,1.002798
2016-08-22T01:58:00-07:00,17000,17246258,0.907382,1.004709
2016-08-22T01:58:01-07:00,17000,17246258,0.862300,0.000000
2016-08-22T01:58:02-07:00,18000,18250833,0.869075,1.004582
2016-08-22T01:58:03-07:00,19000,19253675,0.875155,1.002826
2016-08-22T01:58:04-07:00,20000,20262967,0.880989,1.009343
2016-08-22T01:58:05-07:00,21000,21274111,0.886410,1.011084
2016-08-22T01:58:06-07:00,21000,21274111,0.850955,0.000000
2016-08-22T01:58:07-07:00,22000,22292285,0.857386,1.018156
2016-08-22T01:58:08-07:00,23000,23315047,0.863511,1.022782
2016-08-22T01:58:09-07:00,23000,23315047,0.832672,0.000000
2016-08-22T01:58:10-07:00,24000,24329327,0.838934,1.014288
2016-08-22T01:58:11-07:00,25000,25346473,0.844874,1.017143
2016-08-22T01:58:12-07:00,26000,26366625,0.850528,1.020133
2016-08-22T01:58:13-07:00,26000,26366625,0.823950,0.000000
2016-08-22T01:58:14-07:00,27000,27378185,0.829635,1.011567
2016-08-22T01:58:15-07:00,28000,28392653,0.835071,1.014462
2016-08-22T01:58:16-07:00,28000,28392653,0.811212,0.000000
2016-08-22T01:58:17-07:00,29000,29408390,0.816893,1.015714
2016-08-22T01:58:18-07:00,30000,30419006,0.822129,1.010623
2016-08-22T01:58:19-07:00,30000,30419006,0.800495,0.000000
2016-08-22T01:58:20-07:00,31000,31415095,0.805509,0.996060
2016-08-22T01:58:21-07:00,32000,32420164,0.810498,1.005051
2016-08-22T01:58:22-07:00,32000,32420164,0.790730,0.000000
2016-08-22T01:58:23-07:00,33000,33430060,0.795948,1.009921
2016-08-22T01:58:24-07:00,34000,34441547,0.800961,1.011490
2016-08-22T01:58:25-07:00,34000,34441547,0.782757,0.000000
2016-08-22T01:58:26-07:00,35000,35456989,0.787928,1.015437
2016-08-22T01:58:27-07:00,36000,36464235,0.792696,1.007257
2016-08-22T01:58:28-07:00,36000,36464235,0.775830,0.000000
2016-08-22T01:58:29-07:00,37000,37474099,0.780706,1.009879
