date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:38:30-08:00,0,0,0.000000,0.000000
2017-01-17T02:38:31-08:00,2000,2041607,2.040419,2.040419
2017-01-17T02:38:32-08:00,5000,5080124,2.539231,3.038298
2017-01-17T02:38:33-08:00,10000,10167406,3.378769,5.044156
2017-01-17T02:38:34-08:00,14000,14218243,3.553957,4.085666
2017-01-17T02:38:35-08:00,17000,17246258,3.448853,3.028321
2017-01-17T02:38:36-08:00,21000,21274111,3.545294,4.027518
2017-01-17T02:38:37-08:00,25000,25346473,3.620567,4.072242
2017-01-17T02:38:38-08:00,28000,28392653,3.548797,3.046329
2017-01-17T02:38:39-08:00,31000,31415095,3.490298,3.022292
2017-01-17T02:38:40-08:00,35000,35456989,3.545461,4.041984
2017-01-17T02:38:41-08:00,39000,39498320,3.590536,4.041307
2017-01-17T02:38:42-08:00,43000,43551358,3.629094,4.053282
2017-01-17T02:38:43-08:00,46000,46598320,3.584298,3.046759
2017-01-17T02:38:44-08:00,50000,50651542,3.617365,4.046557
2017-01-17T02:38:45-08:00,53000,53700273,3.579853,3.053724
2017-01-17T02:38:46-08:00,57000,57747920,3.609101,4.047873
2017-01-17T02:38:47-08:00,60000,60793761,3.575951,3.045571
2017-01-17T02:38:48-08:00,63000,63829802,3.545959,3.036069
2017-01-17T02:38:49-08:00,67000,67895973,3.573326,4.065932
2017-01-17T02:38:50-08:00,71000,71957053,3.597735,4.061568
2017-01-17T02:38:51-08:00,74000,75005393,3.565860,2.949093
2017-01-17T02:38:52-08:00,78000,79086658,3.594733,4.223182
2017-01-17T02:38:53-08:00,81000,82125309,3.570555,3.038620
2017-01-17T02:38:54-08:00,85000,86142022,3.589144,4.016727
2017-01-17T02:38:55-08:00,88000,89187464,3.566363,3.023535
2017-01-17T02:38:56-08:00,92000,93245265,3.585171,4.055216
2017-01-17T02:38:57-08:00,96000,97296504,3.603475,4.083310
2017-01-17T02:38:58-08:00,100000,101347173,3.619452,4.050866
2017-01-17T02:38:59-08:00,104000,105405630,3.634587,4.058354
2017-01-17T02:39:00-08:00,107000,108448020,3.613469,3.007965
2017-01-17T02:39:01-08:00,111000,112504192,3.629089,4.103317
2017-01-17T02:39:02-08:00,115000,116576166,3.642881,4.070262
2017-01-17T02:39:03-08:00,118000,119617244,3.623615,3.012824
2017-01-17T02:39:04-08:00,121000,122644201,3.607108,3.056828
2017-01-17T02:39:05-08:00,125000,126701730,3.619982,4.057732
2017-01-17T02:39:06-08:00,129000,130770641,3.632457,4.069097
2017-01-17T02:39:07-08:00,132000,133817945,3.616631,3.046951
2017-01-17T02:39:08-08:00,135000,136869906,3.601775,3.052090
2017-01-17T02:39:09-08:00,141000,142933900,3.664904,6.063705
2017-01-17T02:39:10-08:00,147000,149025570,3.725579,6.092140
2017-01-17T02:39:11-08:00,152000,154106924,3.758633,5.080655
2017-01-17T02:39:12-08:00,155000,157156396,3.741754,3.049647
2017-01-17T02:39:13-08:00,159000,161224782,3.749353,4.068525
2017-01-17T02:39:14-08:00,163000,165303337,3.756836,4.078601
2017-01-17T02:39:15-08:00,168000,170372934,3.785524,5.040602
2017-01-17T02:39:16-08:00,171000,173407840,3.769681,3.052525
2017-01-17T02:39:17-08:00,175000,177451841,3.775516,4.043919
2017-01-17T02:39:18-08:00,180000,182509721,3.802233,5.057951
2017-01-17T02:39:19-08:00,185000,187603988,3.828595,5.093924
2017-01-17T02:39:20-08:00,189000,191675588,3.833463,4.071994
2017-01-17T02:39:21-08:00,193000,195747012,3.830470,3.694662
2017-01-17T02:39:22-08:00,196000,198789485,3.822820,3.387551
2017-01-17T02:39:23-08:00,200000,202846298,3.837319,4.713333
2017-01-17T02:39:23-08:00,200000,202846298,3.827234,0.000000
2017-01-17T02:39:24-08:00,200000,202846298,3.756359,0.000000
2017-01-17T02:39:25-08:00,200000,202846298,3.688071,0.000000
2017-01-17T02:39:26-08:00,200000,202846298,3.622201,0.000000
2017-01-17T02:39:27-08:00,200000,202846298,3.558658,0.000000
2017-01-17T02:39:28-08:00,200000,202846298,3.497245,0.000000
2017-01-17T02:39:29-08:00,200000,202846298,3.438029,0.000000
2017-01-17T02:39:30-08:00,200000,202846298,3.380730,0.000000
2017-01-17T02:39:31-08:00,200000,202846298,3.325308,0.000000
2017-01-17T02:39:32-08:00,200000,202846298,3.271675,0.000000
2017-01-17T02:39:33-08:00,200000,202846298,3.204235,0.000000
2017-01-17T02:39:34-08:00,200000,202846298,3.169439,0.000000
2017-01-17T02:39:35-08:00,200000,202846298,3.120680,0.000000
2017-01-17T02:39:36-08:00,200000,202846298,3.073394,0.000000
2017-01-17T02:39:37-08:00,200000,202846298,3.027526,0.000000
2017-01-17T02:39:38-08:00,200000,202846298,2.983001,0.000000
2017-01-17T02:39:39-08:00,200000,202846298,2.939770,0.000000
2017-01-17T02:39:40-08:00,200000,202846298,2.897777,0.000000
2017-01-17T02:39:41-08:00,200000,202846298,2.856962,0.000000
2017-01-17T02:39:42-08:00,200000,202846298,2.817280,0.000000
2017-01-17T02:39:43-08:00,200000,202846298,2.778688,0.000000
2017-01-17T02:39:44-08:00,200000,202846298,2.741138,0.000000
2017-01-17T02:39:45-08:00,200000,202846298,2.704593,0.000000
2017-01-17T02:39:46-08:00,200000,202846298,2.669004,0.000000
2017-01-17T02:39:47-08:00,200000,202846298,2.634342,0.000000
2017-01-17T02:39:48-08:00,200000,202846298,2.600568,0.000000
2017-01-17T02:39:49-08:00,200000,202846298,2.567652,0.000000
2017-01-17T02:39:50-08:00,200000,202846298,2.535558,0.000000
2017-01-17T02:39:51-08:00,200000,202846298,2.504252,0.000000
