date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T00:14:51-08:00,0,0,0.000000,0.000000
2017-02-09T00:14:52-08:00,0,0,0.000000,0.000000
2017-02-09T00:14:53-08:00,0,0,0.000000,0.000000
2017-02-09T00:14:54-08:00,0,0,0.000000,0.000000
2017-02-09T00:14:55-08:00,0,0,0.000000,0.000000
2017-02-09T00:14:56-08:00,0,0,0.000000,0.000000
2017-02-09T00:14:57-08:00,0,0,0.000000,0.000000
2017-02-09T00:14:58-08:00,0,0,0.000000,0.000000
2017-02-09T00:14:59-08:00,0,0,0.000000,0.000000
2017-02-09T00:15:00-08:00,0,0,0.000000,0.000000
2017-02-09T00:15:01-08:00,0,0,0.000000,0.000000
2017-02-09T00:15:02-08:00,1000,1022787,0.092976,1.022773
2017-02-09T00:15:03-08:00,2000,2041607,0.170126,1.018762
2017-02-09T00:15:04-08:00,3000,3048832,0.234515,1.007203
2017-02-09T00:15:05-08:00,4000,4065978,0.290416,1.017180
2017-02-09T00:15:06-08:00,5000,5080124,0.338664,1.014207
2017-02-09T00:15:07-08:00,6000,6100702,0.381282,1.020544
2017-02-09T00:15:08-08:00,7000,7120523,0.418841,1.019779
2017-02-09T00:15:09-08:00,8000,8131173,0.451718,1.010657
2017-02-09T00:15:10-08:00,9000,9149804,0.481555,1.018655
2017-02-09T00:15:11-08:00,10000,10167406,0.508317,1.016024
2017-02-09T00:15:12-08:00,11000,11182239,0.532473,1.016359
2017-02-09T00:15:13-08:00,12000,12199594,0.554515,1.017437
2017-02-09T00:15:14-08:00,12000,12199594,0.530403,0.000000
2017-02-09T00:15:15-08:00,13000,13210416,0.550421,1.010854
2017-02-09T00:15:16-08:00,14000,14218243,0.568719,1.007914
2017-02-09T00:15:17-08:00,15000,15232383,0.585849,1.014097
2017-02-09T00:15:18-08:00,15000,15232383,0.564151,0.000000
2017-02-09T00:15:19-08:00,16000,16235170,0.579817,1.002835
2017-02-09T00:15:20-08:00,17000,17246258,0.594687,1.011015
2017-02-09T00:15:21-08:00,18000,18250833,0.608351,1.004656
2017-02-09T00:15:22-08:00,19000,19253675,0.621076,1.002813
2017-02-09T00:15:23-08:00,19000,19253675,0.601667,0.000000
2017-02-09T00:15:24-08:00,20000,20262967,0.614019,1.009264
2017-02-09T00:15:25-08:00,21000,21274111,0.625699,1.011156
2017-02-09T00:15:26-08:00,22000,22292285,0.636914,1.018254
2017-02-09T00:15:27-08:00,22000,22292285,0.619221,0.000000
2017-02-09T00:15:28-08:00,23000,23315047,0.630127,1.022706
2017-02-09T00:15:29-08:00,24000,24329327,0.640236,1.014290
2017-02-09T00:15:30-08:00,24000,24329327,0.623820,0.000000
2017-02-09T00:15:31-08:00,25000,25346473,0.633654,1.017212
2017-02-09T00:15:32-08:00,26000,26366625,0.643080,1.020120
2017-02-09T00:15:33-08:00,26000,26366625,0.627767,0.000000
2017-02-09T00:15:34-08:00,27000,27378185,0.636695,1.011735
2017-02-09T00:15:35-08:00,27000,27378185,0.622224,0.000000
2017-02-09T00:15:36-08:00,28000,28392653,0.630940,1.014431
2017-02-09T00:15:37-08:00,29000,29408390,0.639305,1.015684
2017-02-09T00:15:38-08:00,29000,29408390,0.625703,0.000000
2017-02-09T00:15:39-08:00,30000,30419006,0.633721,1.010503
2017-02-09T00:15:40-08:00,30000,30419006,0.620788,0.000000
2017-02-09T00:15:41-08:00,31000,31415095,0.628295,0.996241
2017-02-09T00:15:42-08:00,32000,32420164,0.635683,1.005094
2017-02-09T00:15:43-08:00,32000,32420164,0.623458,0.000000
2017-02-09T00:15:44-08:00,33000,33430060,0.630749,1.009925
2017-02-09T00:15:45-08:00,33000,33430060,0.619069,0.000000
2017-02-09T00:15:46-08:00,34000,34441547,0.626205,1.011532
2017-02-09T00:15:47-08:00,35000,35456989,0.633154,1.015365
2017-02-09T00:15:48-08:00,35000,35456989,0.622046,0.000000
2017-02-09T00:15:49-08:00,36000,36464235,0.628606,0.999798
2017-02-09T00:15:50-08:00,36000,36464235,0.618032,0.000000
2017-02-09T00:15:51-08:00,37000,37474099,0.624563,1.009957
2017-02-09T00:15:52-08:00,38000,38484053,0.630880,1.009860
2017-02-09T00:15:53-08:00,38000,38484053,0.620705,0.000000
2017-02-09T00:15:54-08:00,39000,39498320,0.626951,1.014195
2017-02-09T00:15:55-08:00,40000,40513989,0.633026,1.015751
2017-02-09T00:15:56-08:00,40000,40513989,0.623287,0.000000
2017-02-09T00:15:57-08:00,41000,41528758,0.629212,1.013980
2017-02-09T00:15:58-08:00,42000,42541195,0.634938,1.013139
2017-02-09T00:15:59-08:00,42000,42541195,0.625601,0.000000
2017-02-09T00:16:00-08:00,43000,43551358,0.631174,1.010115
2017-02-09T00:16:01-08:00,44000,44556048,0.636511,1.004781
2017-02-09T00:16:02-08:00,44000,44556048,0.627546,0.000000
2017-02-09T00:16:03-08:00,45000,45580518,0.633058,1.024375
2017-02-09T00:16:04-08:00,45000,45580518,0.624386,0.000000
2017-02-09T00:16:05-08:00,46000,46598320,0.629702,1.017730
2017-02-09T00:16:06-08:00,47000,47614354,0.634854,1.016152
2017-02-09T00:16:07-08:00,47000,47614354,0.626500,0.000000
2017-02-09T00:16:08-08:00,48000,48626994,0.631515,1.012672
2017-02-09T00:16:09-08:00,48000,48626994,0.623418,0.000000
2017-02-09T00:16:10-08:00,49000,49638872,0.628336,1.011889
2017-02-09T00:16:11-08:00,49000,49638872,0.620482,0.000000
2017-02-09T00:16:12-08:00,50000,50651542,0.625323,1.012589
2017-02-09T00:16:13-08:00,51000,51669660,0.630114,1.018188
2017-02-09T00:16:14-08:00,51000,51669660,0.622522,0.000000
2017-02-09T00:16:15-08:00,52000,52685121,0.627200,1.015488
2017-02-09T00:16:16-08:00,52000,52685121,0.619821,0.000000
2017-02-09T00:16:17-08:00,53000,53700273,0.624418,1.015060
2017-02-09T00:16:18-08:00,54000,54709392,0.628840,1.009148
2017-02-09T00:16:19-08:00,54000,54709392,0.621694,0.000000
2017-02-09T00:16:20-08:00,55000,55719182,0.626054,1.009790
2017-02-09T00:16:21-08:00,55000,55719182,0.619099,0.000000
2017-02-09T00:16:22-08:00,56000,56731191,0.623416,1.011929
2017-02-09T00:16:23-08:00,57000,57747920,0.627670,1.013642
2017-02-09T00:16:24-08:00,57000,57747920,0.620941,0.000000
2017-02-09T00:16:25-08:00,58000,58760715,0.625110,1.012848
2017-02-09T00:16:26-08:00,58000,58760715,0.618531,0.000000
2017-02-09T00:16:27-08:00,59000,59777079,0.622674,1.016303
2017-02-09T00:16:28-08:00,60000,60793761,0.626736,1.016692
2017-02-09T00:16:29-08:00,60000,60793761,0.620341,0.000000
2017-02-09T00:16:30-08:00,61000,61805178,0.624291,1.011384
2017-02-09T00:16:31-08:00,61000,61805178,0.618048,0.000000
2017-02-09T00:16:32-08:00,62000,62814906,0.621926,1.009691
2017-02-09T00:16:33-08:00,63000,63829802,0.625779,1.014954
2017-02-09T00:16:34-08:00,63000,63829802,0.619703,0.000000
2017-02-09T00:16:35-08:00,64000,64845859,0.623515,1.016088
2017-02-09T00:16:36-08:00,64000,64845859,0.617577,0.000000
2017-02-09T00:16:37-08:00,65000,65863620,0.621352,1.017700
2017-02-09T00:16:38-08:00,65000,65863620,0.615544,0.000000
2017-02-09T00:16:39-08:00,66000,66879052,0.619247,1.015465
2017-02-09T00:16:40-08:00,66000,66879052,0.613566,0.000000
2017-02-09T00:16:41-08:00,67000,67895973,0.617234,1.017071
2017-02-09T00:16:42-08:00,68000,68913829,0.620842,1.017794
2017-02-09T00:16:43-08:00,68000,68913829,0.615299,0.000000
2017-02-09T00:16:44-08:00,69000,69928350,0.618832,1.014506
2017-02-09T00:16:45-08:00,69000,69928350,0.613404,0.000000
2017-02-09T00:16:46-08:00,70000,70938362,0.616853,1.010108
2017-02-09T00:16:47-08:00,70000,70938362,0.611534,0.000000
2017-02-09T00:16:48-08:00,71000,71957053,0.615015,1.018739
2017-02-09T00:16:49-08:00,71000,71957053,0.609803,0.000000
2017-02-09T00:16:50-08:00,72000,72978282,0.613260,1.021123
2017-02-09T00:16:51-08:00,72000,72978282,0.608150,0.000000
2017-02-09T00:16:52-08:00,73000,73993472,0.611513,1.015123
2017-02-09T00:16:53-08:00,73000,73993472,0.606501,0.000000
2017-02-09T00:16:54-08:00,74000,75005393,0.609797,1.011886
2017-02-09T00:16:55-08:00,75000,76027125,0.613120,1.021847
2017-02-09T00:16:56-08:00,75000,76027125,0.608215,0.000000
2017-02-09T00:16:57-08:00,76000,77043768,0.611456,1.016536
2017-02-09T00:16:58-08:00,76000,77043768,0.606641,0.000000
2017-02-09T00:16:59-08:00,77000,78058943,0.609833,1.015196
2017-02-09T00:17:00-08:00,77000,78058943,0.605105,0.000000
2017-02-09T00:17:01-08:00,78000,79086658,0.608357,1.027836
2017-02-09T00:17:02-08:00,78000,79086658,0.603712,0.000000
2017-02-09T00:17:03-08:00,79000,80101904,0.606830,1.015211
2017-02-09T00:17:04-08:00,79000,80101904,0.602267,0.000000
2017-02-09T00:17:05-08:00,80000,81113427,0.605322,1.011563
2017-02-09T00:17:06-08:00,80000,81113427,0.600838,0.000000
2017-02-09T00:17:07-08:00,81000,82125309,0.603860,1.011849
2017-02-09T00:17:08-08:00,81000,82125309,0.599453,0.000000
2017-02-09T00:17:09-08:00,82000,83137034,0.602440,1.011685
2017-02-09T00:17:10-08:00,82000,83137034,0.598106,0.000000
2017-02-09T00:17:11-08:00,83000,84142708,0.601017,1.005742
2017-02-09T00:17:12-08:00,83000,84142708,0.596754,0.000000
2017-02-09T00:17:13-08:00,84000,85133367,0.599528,0.990778
2017-02-09T00:17:14-08:00,84000,85133367,0.595336,0.000000
2017-02-09T00:17:15-08:00,85000,86142022,0.598206,1.008642
2017-02-09T00:17:16-08:00,85000,86142022,0.594081,0.000000
2017-02-09T00:17:17-08:00,86000,87154347,0.596945,1.012305
2017-02-09T00:17:18-08:00,86000,87154347,0.592884,0.000000
2017-02-09T00:17:19-08:00,87000,88167283,0.595723,1.012972
2017-02-09T00:17:20-08:00,87000,88167283,0.591725,0.000000
2017-02-09T00:17:21-08:00,88000,89187464,0.594581,1.020210
2017-02-09T00:17:22-08:00,88000,89187464,0.590643,0.000000
2017-02-09T00:17:23-08:00,89000,90201545,0.593429,1.014126
2017-02-09T00:17:24-08:00,89000,90201545,0.589550,0.000000
2017-02-09T00:17:25-08:00,90000,91222379,0.592351,1.020830
2017-02-09T00:17:26-08:00,90000,91222379,0.588530,0.000000
2017-02-09T00:17:27-08:00,91000,92232589,0.591232,1.010084
2017-02-09T00:17:28-08:00,91000,92232589,0.587467,0.000000
2017-02-09T00:17:29-08:00,92000,93245265,0.590158,1.012707
2017-02-09T00:17:30-08:00,92000,93245265,0.586446,0.000000
2017-02-09T00:17:31-08:00,93000,94265024,0.589155,1.019875
2017-02-09T00:17:32-08:00,94000,95274291,0.591764,1.009263
2017-02-09T00:17:33-08:00,94000,95274291,0.588111,0.000000
2017-02-09T00:17:34-08:00,95000,96285688,0.590708,1.011377
2017-02-09T00:17:35-08:00,95000,96285688,0.587106,0.000000
2017-02-09T00:17:36-08:00,96000,97296504,0.589674,1.010916
2017-02-09T00:17:37-08:00,96000,97296504,0.586122,0.000000
2017-02-09T00:17:38-08:00,97000,98316284,0.588718,1.019783
2017-02-09T00:17:39-08:00,97000,98316284,0.585214,0.000000
2017-02-09T00:17:40-08:00,98000,99323751,0.587712,1.007467
2017-02-09T00:17:41-08:00,99000,100337640,0.590220,1.013976
2017-02-09T00:17:42-08:00,99000,100337640,0.586768,0.000000
2017-02-09T00:17:43-08:00,99000,100337640,0.583356,0.000000
2017-02-09T00:17:44-08:00,100000,101347173,0.585820,1.009509
2017-02-09T00:17:45-08:00,101000,102367255,0.588316,1.020153
2017-02-09T00:17:46-08:00,101000,102367255,0.584940,0.000000
2017-02-09T00:17:47-08:00,101000,102367255,0.581630,0.000000
2017-02-09T00:17:48-08:00,102000,103379135,0.584061,1.011865
2017-02-09T00:17:49-08:00,103000,104394972,0.586487,1.015820
2017-02-09T00:17:50-08:00,103000,104394972,0.583210,0.000000
2017-02-09T00:17:51-08:00,104000,105405630,0.585585,1.010709
2017-02-09T00:17:52-08:00,104000,105405630,0.582350,0.000000
2017-02-09T00:17:53-08:00,105000,106424956,0.584751,1.019316
2017-02-09T00:17:54-08:00,105000,106424956,0.581555,0.000000
2017-02-09T00:17:55-08:00,105000,106424956,0.578395,0.000000
2017-02-09T00:17:56-08:00,105000,106424956,0.575269,0.000000
2017-02-09T00:17:57-08:00,105000,106424956,0.572176,0.000000
2017-02-09T00:17:58-08:00,105000,106424956,0.569116,0.000000
2017-02-09T00:17:59-08:00,106000,107432509,0.571448,1.007569
2017-02-09T00:18:00-08:00,106000,107432509,0.568424,0.000000
2017-02-09T00:18:01-08:00,106000,107432509,0.565433,0.000000
2017-02-09T00:18:02-08:00,107000,108448020,0.567789,1.015492
2017-02-09T00:18:03-08:00,107000,108448020,0.564832,0.000000
2017-02-09T00:18:04-08:00,108000,109462877,0.567164,1.014860
2017-02-09T00:18:05-08:00,108000,109462877,0.564240,0.000000
2017-02-09T00:18:06-08:00,109000,110477798,0.566551,1.015033
2017-02-09T00:18:07-08:00,109000,110477798,0.563661,0.000000
2017-02-09T00:18:08-08:00,110000,111497124,0.565974,1.019359
2017-02-09T00:18:09-08:00,110000,111497124,0.563115,0.000000
2017-02-09T00:18:10-08:00,111000,112504192,0.565346,1.007046
2017-02-09T00:18:11-08:00,111000,112504192,0.562520,0.000000
2017-02-09T00:18:12-08:00,112000,113523681,0.564793,1.019467
2017-02-09T00:18:13-08:00,112000,113523681,0.561997,0.000000
2017-02-09T00:18:14-08:00,113000,114538386,0.564227,1.014701
2017-02-09T00:18:15-08:00,113000,114538386,0.561461,0.000000
2017-02-09T00:18:16-08:00,114000,115554761,0.563681,1.016454
2017-02-09T00:18:17-08:00,115000,116576166,0.565902,1.021298
2017-02-09T00:18:18-08:00,115000,116576166,0.563168,0.000000
2017-02-09T00:18:19-08:00,116000,117586319,0.565317,1.010172
2017-02-09T00:18:20-08:00,116000,117586319,0.562613,0.000000
