date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T01:09:54-08:00,0,0,0.000000,0.000000
2017-02-02T01:09:55-08:00,0,0,0.000000,0.000000
2017-02-02T01:09:56-08:00,0,0,0.000000,0.000000
2017-02-02T01:09:57-08:00,1000,1022787,0.340862,1.023962
2017-02-02T01:09:58-08:00,2000,2041607,0.510313,1.018712
2017-02-02T01:09:59-08:00,2000,2041607,0.408270,0.000000
2017-02-02T01:10:00-08:00,3000,3048832,0.508082,1.007177
2017-02-02T01:10:01-08:00,3000,3048832,0.435501,0.000000
2017-02-02T01:10:02-08:00,4000,4065978,0.508203,1.017200
2017-02-02T01:10:03-08:00,4000,4065978,0.451734,0.000000
2017-02-02T01:10:04-08:00,4000,4065978,0.406571,0.000000
2017-02-02T01:10:05-08:00,4000,4065978,0.369609,0.000000
2017-02-02T01:10:06-08:00,4000,4065978,0.338810,0.000000
2017-02-02T01:10:07-08:00,5000,5080124,0.390760,1.014289
2017-02-02T01:10:08-08:00,5000,5080124,0.362847,0.000000
2017-02-02T01:10:09-08:00,6000,6100702,0.406697,1.020685
2017-02-02T01:10:10-08:00,7000,7120523,0.445014,1.019783
2017-02-02T01:10:11-08:00,7000,7120523,0.418837,0.000000
2017-02-02T01:10:12-08:00,8000,8131173,0.451715,1.010691
2017-02-02T01:10:13-08:00,8000,8131173,0.427940,0.000000
2017-02-02T01:10:14-08:00,9000,9149804,0.457476,1.018755
2017-02-02T01:10:15-08:00,9000,9149804,0.435690,0.000000
2017-02-02T01:10:16-08:00,9000,9149804,0.415887,0.000000
2017-02-02T01:10:17-08:00,9000,9149804,0.397806,0.000000
2017-02-02T01:10:18-08:00,9000,9149804,0.381231,0.000000
2017-02-02T01:10:19-08:00,9000,9149804,0.365983,0.000000
2017-02-02T01:10:20-08:00,9000,9149804,0.351905,0.000000
2017-02-02T01:10:21-08:00,10000,10167406,0.376561,1.017669
2017-02-02T01:10:22-08:00,11000,11182239,0.399356,1.014878
2017-02-02T01:10:23-08:00,11000,11182239,0.385586,0.000000
2017-02-02T01:10:24-08:00,12000,12199594,0.406644,1.017358
2017-02-02T01:10:25-08:00,12000,12199594,0.393527,0.000000
2017-02-02T01:10:26-08:00,13000,13210416,0.412816,1.010737
2017-02-02T01:10:27-08:00,13000,13210416,0.400307,0.000000
2017-02-02T01:10:28-08:00,14000,14218243,0.418175,1.007872
2017-02-02T01:10:29-08:00,14000,14218243,0.406228,0.000000
2017-02-02T01:10:30-08:00,14000,14218243,0.394943,0.000000
2017-02-02T01:10:31-08:00,14000,14218243,0.384269,0.000000
2017-02-02T01:10:32-08:00,14000,14218243,0.374157,0.000000
2017-02-02T01:10:33-08:00,14000,14218243,0.364564,0.000000
2017-02-02T01:10:34-08:00,14000,14218243,0.355450,0.000000
2017-02-02T01:10:35-08:00,15000,15232383,0.371516,1.014179
2017-02-02T01:10:36-08:00,16000,16235170,0.386545,1.002723
2017-02-02T01:10:37-08:00,17000,17246258,0.401070,1.011164
2017-02-02T01:10:38-08:00,18000,18250833,0.414786,1.004558
2017-02-02T01:10:39-08:00,18000,18250833,0.405511,0.000000
2017-02-02T01:10:40-08:00,19000,19253675,0.418517,1.005284
2017-02-02T01:10:41-08:00,19000,19253675,0.409646,0.000000
2017-02-02T01:10:42-08:00,19000,19253675,0.401112,0.000000
2017-02-02T01:10:43-08:00,19000,19253675,0.392926,0.000000
2017-02-02T01:10:44-08:00,19000,19253675,0.385068,0.000000
2017-02-02T01:10:45-08:00,19000,19253675,0.377518,0.000000
2017-02-02T01:10:46-08:00,19000,19253675,0.370258,0.000000
2017-02-02T01:10:47-08:00,20000,20262967,0.382315,1.009324
2017-02-02T01:10:48-08:00,21000,21274111,0.393960,1.011176
2017-02-02T01:10:49-08:00,22000,22292285,0.405310,1.018252
2017-02-02T01:10:50-08:00,22000,22292285,0.398071,0.000000
2017-02-02T01:10:51-08:00,23000,23315047,0.409031,1.022793
2017-02-02T01:10:52-08:00,23000,23315047,0.401979,0.000000
2017-02-02T01:10:53-08:00,23000,23315047,0.395165,0.000000
2017-02-02T01:10:54-08:00,24000,24329327,0.405484,1.014340
2017-02-02T01:10:55-08:00,24000,24329327,0.398837,0.000000
2017-02-02T01:10:56-08:00,24000,24329327,0.392403,0.000000
2017-02-02T01:10:57-08:00,24000,24329327,0.386175,0.000000
2017-02-02T01:10:58-08:00,24000,24329327,0.380141,0.000000
2017-02-02T01:10:59-08:00,24000,24329327,0.374293,0.000000
2017-02-02T01:11:00-08:00,25000,25346473,0.384033,1.017121
2017-02-02T01:11:01-08:00,26000,26366625,0.393528,1.020208
2017-02-02T01:11:02-08:00,27000,27387459,0.402753,1.020798
2017-02-02T01:11:03-08:00,27000,27387459,0.396915,0.000000
2017-02-02T01:11:04-08:00,28000,28401927,0.405738,1.014628
2017-02-02T01:11:05-08:00,28000,28401927,0.400023,0.000000
2017-02-02T01:11:06-08:00,29000,29417664,0.408575,1.015711
2017-02-02T01:11:07-08:00,29000,29417664,0.402978,0.000000
2017-02-02T01:11:08-08:00,29000,29417664,0.397532,0.000000
2017-02-02T01:11:09-08:00,29000,29417664,0.392232,0.000000
2017-02-02T01:11:10-08:00,29000,29417664,0.387071,0.000000
2017-02-02T01:11:11-08:00,29000,29417664,0.382044,0.000000
2017-02-02T01:11:12-08:00,30000,30428280,0.390103,1.010668
