date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T00:31:04-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:05-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:06-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:07-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:08-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:09-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:10-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:11-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:12-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:13-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:14-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:15-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:16-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:17-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:18-07:00,0,0,0.000000,0.000000
2016-04-02T00:31:19-07:00,1000,1022787,0.068184,1.022829
2016-04-02T00:31:20-07:00,2000,2041607,0.127590,1.017955
2016-04-02T00:31:21-07:00,2000,2041607,0.120091,0.000000
2016-04-02T00:31:22-07:00,4000,4065978,0.225881,2.024205
2016-04-02T00:31:23-07:00,5000,5080124,0.267367,1.014155
2016-04-02T00:31:24-07:00,6000,6100702,0.305028,1.020650
2016-04-02T00:31:25-07:00,7000,7120523,0.339065,1.019800
2016-04-02T00:31:26-07:00,8000,8131173,0.369590,1.010649
2016-04-02T00:31:27-07:00,8000,8131173,0.353202,0.000000
2016-04-02T00:31:28-07:00,9000,9149804,0.381234,1.040280
2016-04-02T00:31:29-07:00,10000,10167406,0.406688,1.017597
2016-04-02T00:31:30-07:00,11000,11182239,0.430077,1.014806
2016-04-02T00:31:31-07:00,12000,12199594,0.451828,1.017353
2016-04-02T00:31:32-07:00,12000,12199594,0.435679,0.000000
2016-04-02T00:31:33-07:00,12000,12199594,0.420669,0.000000
2016-04-02T00:31:34-07:00,13000,13210416,0.440340,1.010793
2016-04-02T00:31:35-07:00,14000,14218243,0.458642,1.007569
2016-04-02T00:31:36-07:00,15000,15232383,0.476004,1.014342
2016-04-02T00:31:37-07:00,15000,15232383,0.461579,0.000000
2016-04-02T00:31:38-07:00,16000,16235170,0.477486,1.002011
2016-04-02T00:31:39-07:00,16000,16235170,0.463844,0.000000
2016-04-02T00:31:40-07:00,17000,17246258,0.479056,1.011893
2016-04-02T00:31:41-07:00,18000,18250833,0.493258,1.004560
2016-04-02T00:31:42-07:00,18000,18250833,0.480278,0.000000
2016-04-02T00:31:43-07:00,19000,19253675,0.493677,1.002864
2016-04-02T00:31:44-07:00,19000,19253675,0.481326,0.000000
2016-04-02T00:31:45-07:00,20000,20262967,0.494213,1.010145
2016-04-02T00:31:46-07:00,21000,21274111,0.506520,1.011062
2016-04-02T00:31:47-07:00,21000,21274111,0.494741,0.000000
2016-04-02T00:31:48-07:00,22000,22292285,0.506636,1.018084
2016-04-02T00:31:49-07:00,23000,23315047,0.518106,1.022834
2016-04-02T00:31:50-07:00,23000,23315047,0.506840,0.000000
2016-04-02T00:31:51-07:00,23000,23315047,0.496060,0.000000
2016-04-02T00:31:52-07:00,24000,24329327,0.506855,1.014232
2016-04-02T00:31:53-07:00,25000,25346473,0.517269,1.017111
2016-04-02T00:31:54-07:00,26000,26366625,0.527327,1.020220
2016-04-02T00:31:55-07:00,26000,26366625,0.516979,0.000000
2016-04-02T00:31:56-07:00,26000,26366625,0.507046,0.000000
2016-04-02T00:31:57-07:00,27000,27378185,0.516564,1.011506
2016-04-02T00:31:58-07:00,28000,28392653,0.525785,1.014460
2016-04-02T00:31:59-07:00,28000,28392653,0.516225,0.000000
2016-04-02T00:32:00-07:00,29000,29405329,0.525090,1.012644
2016-04-02T00:32:01-07:00,29000,29405329,0.515879,0.000000
2016-04-02T00:32:02-07:00,30000,30415945,0.524256,0.993850
2016-04-02T00:32:03-07:00,31000,31412034,0.532402,1.013109
2016-04-02T00:32:04-07:00,31000,31412034,0.523529,0.000000
2016-04-02T00:32:05-07:00,32000,32417103,0.531423,1.005027
2016-04-02T00:32:06-07:00,32000,32417103,0.522852,0.000000
2016-04-02T00:32:07-07:00,32000,32417103,0.514383,0.000000
2016-04-02T00:32:08-07:00,33000,33426999,0.522293,1.031305
2016-04-02T00:32:09-07:00,34000,34438486,0.529819,1.011509
2016-04-02T00:32:10-07:00,34000,34438486,0.521791,0.000000
2016-04-02T00:32:11-07:00,35000,35453928,0.529159,1.015458
2016-04-02T00:32:12-07:00,35000,35453928,0.521378,0.000000
2016-04-02T00:32:13-07:00,35000,35453928,0.513727,0.000000
2016-04-02T00:32:14-07:00,36000,36461174,0.520870,1.020053
2016-04-02T00:32:15-07:00,37000,37471038,0.527757,1.009866
2016-04-02T00:32:16-07:00,38000,38480992,0.534454,1.009966
2016-04-02T00:32:17-07:00,38000,38480992,0.527127,0.000000
2016-04-02T00:32:18-07:00,38000,38480992,0.520004,0.000000
2016-04-02T00:32:19-07:00,39000,39495259,0.526600,1.015130
2016-04-02T00:32:20-07:00,40000,40510928,0.533035,1.015601
2016-04-02T00:32:21-07:00,40000,40510928,0.526112,0.000000
2016-04-02T00:32:22-07:00,41000,41525697,0.532372,1.013966
2016-04-02T00:32:23-07:00,41000,41525697,0.525638,0.000000
2016-04-02T00:32:24-07:00,42000,42538134,0.531677,1.005460
2016-04-02T00:32:25-07:00,42000,42538134,0.525158,0.000000
2016-04-02T00:32:26-07:00,43000,43548297,0.531073,1.010228
2016-04-02T00:32:27-07:00,44000,44552987,0.536779,1.004685
2016-04-02T00:32:28-07:00,44000,44552987,0.530384,0.000000
2016-04-02T00:32:29-07:00,44000,44552987,0.524150,0.000000
2016-04-02T00:32:30-07:00,45000,45577457,0.529967,1.024372
2016-04-02T00:32:31-07:00,46000,46595259,0.535575,1.017824
2016-04-02T00:32:32-07:00,46000,46595259,0.529488,0.000000
2016-04-02T00:32:33-07:00,47000,47611293,0.534954,1.015816
2016-04-02T00:32:34-07:00,47000,47611293,0.528984,0.000000
2016-04-02T00:32:35-07:00,47000,47611293,0.523198,0.000000
2016-04-02T00:32:36-07:00,48000,48623933,0.528518,1.012624
2016-04-02T00:32:37-07:00,49000,49635811,0.533716,1.011903
2016-04-02T00:32:38-07:00,49000,49635811,0.528033,0.000000
2016-04-02T00:32:39-07:00,49000,49635811,0.522480,0.000000
2016-04-02T00:32:40-07:00,50000,50648481,0.527585,1.012607
2016-04-02T00:32:41-07:00,51000,51666599,0.532642,1.018109
2016-04-02T00:32:42-07:00,51000,51666599,0.527207,0.000000
2016-04-02T00:32:43-07:00,52000,52682060,0.532132,1.014161
2016-04-02T00:32:44-07:00,52000,52682060,0.526818,0.000000
2016-04-02T00:32:45-07:00,53000,53697212,0.531653,1.015055
2016-04-02T00:32:46-07:00,53000,53697212,0.526441,0.000000
2016-04-02T00:32:47-07:00,54000,54706331,0.531127,1.009165
2016-04-02T00:32:48-07:00,54000,54706331,0.526020,0.000000
