date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:12:29-07:00,0,0,0.000000,0.000000
2016-09-12T16:12:30-07:00,0,0,0.000000,0.000000
2016-09-12T16:12:31-07:00,1000,1022787,0.511285,1.022705
2016-09-12T16:12:32-07:00,2000,2041607,0.680466,1.018939
2016-09-12T16:12:33-07:00,4000,4065978,1.016406,2.024288
2016-09-12T16:12:34-07:00,5000,5080124,1.015951,1.014131
2016-09-12T16:12:35-07:00,5000,5080124,0.846638,0.000000
2016-09-12T16:12:36-07:00,7000,7120523,1.017174,2.040490
2016-09-12T16:12:37-07:00,8000,8131173,1.016356,1.010632
2016-09-12T16:12:38-07:00,8000,8131173,0.903430,0.000000
2016-09-12T16:12:39-07:00,9000,9149804,0.914948,1.018605
2016-09-12T16:12:40-07:00,10000,10167406,0.924275,1.017542
2016-09-12T16:12:41-07:00,11000,11182239,0.931826,1.014898
2016-09-12T16:12:42-07:00,12000,12199594,0.938397,1.017240
2016-09-12T16:12:43-07:00,13000,13210416,0.943574,1.010886
2016-09-12T16:12:44-07:00,14000,14218243,0.947861,1.007875
2016-09-12T16:12:45-07:00,15000,15232383,0.951753,1.009900
2016-09-12T16:12:46-07:00,16000,16235170,0.954990,1.007009
2016-09-12T16:12:47-07:00,17000,17246258,0.958108,1.011122
2016-09-12T16:12:48-07:00,17000,17246258,0.907683,0.000000
2016-09-12T16:12:49-07:00,18000,18250833,0.912526,1.004537
2016-09-12T16:12:50-07:00,19000,19253675,0.916826,1.002836
2016-09-12T16:12:51-07:00,20000,20262967,0.921030,1.009300
2016-09-12T16:12:52-07:00,21000,21274111,0.924948,1.011143
2016-09-12T16:12:53-07:00,21000,21274111,0.886032,0.000000
2016-09-12T16:12:54-07:00,22000,22292285,0.891679,1.028677
2016-09-12T16:12:55-07:00,23000,23315047,0.896721,1.022766
2016-09-12T16:12:56-07:00,24000,24329327,0.901073,1.014209
2016-09-12T16:12:57-07:00,24000,24329327,0.868894,0.000000
2016-09-12T16:12:58-07:00,25000,25346473,0.874004,1.017085
2016-09-12T16:12:59-07:00,26000,26366625,0.878879,1.020279
2016-09-12T16:13:00-07:00,27000,27378185,0.883157,1.011502
2016-09-12T16:13:01-07:00,28000,28392653,0.887262,1.014496
2016-09-12T16:13:02-07:00,28000,28392653,0.860375,0.000000
2016-09-12T16:13:03-07:00,29000,29408390,0.864943,1.015688
2016-09-12T16:13:04-07:00,29000,29408390,0.840232,0.000000
2016-09-12T16:13:05-07:00,30000,30419006,0.844964,1.010611
2016-09-12T16:13:06-07:00,31000,31415095,0.849049,0.996078
2016-09-12T16:13:07-07:00,32000,32420164,0.853154,1.005044
2016-09-12T16:13:08-07:00,32000,32420164,0.831279,0.000000
2016-09-12T16:13:09-07:00,33000,33430060,0.835745,1.009921
2016-09-12T16:13:10-07:00,33000,33430060,0.815360,0.000000
2016-09-12T16:13:11-07:00,34000,34441547,0.820031,1.011543
2016-09-12T16:13:12-07:00,35000,35456989,0.824574,1.015357
2016-09-12T16:13:13-07:00,35000,35456989,0.805834,0.000000
2016-09-12T16:13:14-07:00,36000,36464235,0.810311,1.007286
2016-09-12T16:13:15-07:00,37000,37474099,0.814649,1.009866
2016-09-12T16:13:16-07:00,37000,37474099,0.797316,0.000000
2016-09-12T16:13:17-07:00,38000,38484053,0.801745,1.009925
2016-09-12T16:13:18-07:00,38000,38484053,0.785383,0.000000
2016-09-12T16:13:19-07:00,39000,39498320,0.789961,1.014254
2016-09-12T16:13:20-07:00,40000,40513989,0.794351,1.013387
2016-09-12T16:13:21-07:00,40000,40513989,0.779111,0.000000
2016-09-12T16:13:22-07:00,41000,41528758,0.783555,1.014663
2016-09-12T16:13:23-07:00,41000,41528758,0.769046,0.000000
2016-09-12T16:13:24-07:00,42000,42541195,0.773471,1.012430
2016-09-12T16:13:25-07:00,43000,43551358,0.777697,1.010100
2016-09-12T16:13:26-07:00,44000,44556048,0.781679,1.004690
2016-09-12T16:13:27-07:00,44000,44556048,0.768202,0.000000
2016-09-12T16:13:28-07:00,45000,45580518,0.772546,1.024451
2016-09-12T16:13:29-07:00,46000,46598320,0.776635,1.017900
2016-09-12T16:13:30-07:00,46000,46598320,0.763903,0.000000
2016-09-12T16:13:31-07:00,47000,47614354,0.767969,1.015993
2016-09-12T16:13:32-07:00,47000,47614354,0.755779,0.000000
2016-09-12T16:13:33-07:00,48000,48626994,0.759792,1.012609
2016-09-12T16:13:34-07:00,48000,48626994,0.748104,0.000000
2016-09-12T16:13:35-07:00,49000,49638872,0.752100,1.011858
2016-09-12T16:13:36-07:00,50000,50651542,0.755989,1.012659
2016-09-12T16:13:37-07:00,50000,50651542,0.744872,0.000000
2016-09-12T16:13:38-07:00,51000,51669660,0.748832,1.018136
2016-09-12T16:13:39-07:00,52000,52685121,0.752641,1.015529
2016-09-12T16:13:40-07:00,53000,53700273,0.756338,1.015095
2016-09-12T16:13:41-07:00,53000,53700273,0.745834,0.000000
2016-09-12T16:13:42-07:00,54000,54709392,0.749440,1.009110
2016-09-12T16:13:43-07:00,54000,54709392,0.739313,0.000000
2016-09-12T16:13:44-07:00,55000,55719182,0.742919,1.009804
2016-09-12T16:13:45-07:00,56000,56731191,0.746460,1.011985
2016-09-12T16:13:46-07:00,56000,56731191,0.736766,0.000000
2016-09-12T16:13:47-07:00,57000,57747920,0.740355,1.016686
2016-09-12T16:13:48-07:00,57000,57747920,0.730983,0.000000
2016-09-12T16:13:49-07:00,58000,58760715,0.734506,1.012798
2016-09-12T16:13:50-07:00,59000,59777079,0.737985,1.016360
2016-09-12T16:13:51-07:00,59000,59777079,0.728986,0.000000
2016-09-12T16:13:52-07:00,60000,60793761,0.732452,1.016685
2016-09-12T16:13:53-07:00,60000,60793761,0.723732,0.000000
2016-09-12T16:13:54-07:00,61000,61805178,0.727117,1.011431
2016-09-12T16:13:55-07:00,61000,61805178,0.718662,0.000000
2016-09-12T16:13:56-07:00,62000,62814906,0.722008,1.009744
2016-09-12T16:13:57-07:00,62000,62814906,0.713803,0.000000
2016-09-12T16:13:58-07:00,63000,63829802,0.717186,1.014930
2016-09-12T16:13:59-07:00,64000,64845859,0.720507,1.016028
2016-09-12T16:14:00-07:00,64000,64845859,0.712589,0.000000
2016-09-12T16:14:01-07:00,65000,65863620,0.715906,1.017758
2016-09-12T16:14:02-07:00,65000,65863620,0.708208,0.000000
2016-09-12T16:14:03-07:00,66000,66879052,0.711477,1.015438
2016-09-12T16:14:04-07:00,66000,66879052,0.703987,0.000000
2016-09-12T16:14:05-07:00,67000,67895973,0.707247,1.016911
2016-09-12T16:14:06-07:00,67000,67895973,0.699956,0.000000
2016-09-12T16:14:07-07:00,68000,68913829,0.703180,1.015057
2016-09-12T16:14:08-07:00,69000,69928350,0.706344,1.017274
2016-09-12T16:14:09-07:00,70000,70938362,0.709381,1.010081
2016-09-12T16:14:10-07:00,70000,70938362,0.702358,0.000000
2016-09-12T16:14:11-07:00,71000,71957053,0.705459,1.018676
2016-09-12T16:14:12-07:00,71000,71957053,0.698610,0.000000
2016-09-12T16:14:13-07:00,72000,72978282,0.701712,1.021239
2016-09-12T16:14:14-07:00,72000,72978282,0.695029,0.000000
2016-09-12T16:14:15-07:00,73000,73993472,0.698050,1.015216
2016-09-12T16:14:16-07:00,73000,73993472,0.691526,0.000000
2016-09-12T16:14:17-07:00,74000,75005393,0.694492,1.011929
2016-09-12T16:14:18-07:00,74000,75005393,0.688121,0.000000
2016-09-12T16:14:19-07:00,75000,76027125,0.691153,1.021717
2016-09-12T16:14:20-07:00,75000,76027125,0.684927,0.000000
2016-09-12T16:14:21-07:00,76000,77043768,0.687889,1.016618
2016-09-12T16:14:22-07:00,76000,77043768,0.681801,0.000000
2016-09-12T16:14:23-07:00,77000,78058943,0.684725,1.015216
2016-09-12T16:14:24-07:00,77000,78058943,0.678771,0.000000
2016-09-12T16:14:25-07:00,78000,79086658,0.681780,1.027752
2016-09-12T16:14:26-07:00,78000,79086658,0.675952,0.000000
2016-09-12T16:14:27-07:00,78000,79086658,0.670224,0.000000
2016-09-12T16:14:28-07:00,79000,80101904,0.673124,1.015283
2016-09-12T16:14:29-07:00,79000,80101904,0.667514,0.000000
2016-09-12T16:14:30-07:00,80000,81113427,0.670357,1.011508
2016-09-12T16:14:31-07:00,80000,81113427,0.664862,0.000000
2016-09-12T16:14:32-07:00,81000,82125309,0.667684,1.011867
2016-09-12T16:14:33-07:00,82000,83137034,0.670458,1.011712
2016-09-12T16:14:34-07:00,82000,83137034,0.665094,0.000000
2016-09-12T16:14:35-07:00,82000,83137034,0.659816,0.000000
2016-09-12T16:14:36-07:00,83000,84142708,0.662539,1.005675
2016-09-12T16:14:37-07:00,83000,84142708,0.657363,0.000000
2016-09-12T16:14:38-07:00,84000,85133367,0.659947,0.990663
2016-09-12T16:14:39-07:00,84000,85133367,0.654870,0.000000
2016-09-12T16:14:40-07:00,85000,86142022,0.657571,1.008605
2016-09-12T16:14:41-07:00,85000,86142022,0.652589,0.000000
2016-09-12T16:14:42-07:00,86000,87154347,0.655294,1.012314
2016-09-12T16:14:43-07:00,86000,87154347,0.650404,0.000000
2016-09-12T16:14:44-07:00,87000,88167283,0.653089,1.012915
2016-09-12T16:14:45-07:00,87000,88167283,0.648287,0.000000
2016-09-12T16:14:46-07:00,88000,89187464,0.651002,1.020204
2016-09-12T16:14:47-07:00,88000,89187464,0.646284,0.000000
