date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T00:05:09-07:00,0,0,0.000000,0.000000
2016-08-31T00:05:10-07:00,2000,2041607,2.041029,2.041034
2016-08-31T00:05:11-07:00,5000,5080124,2.539124,3.037135
2016-08-31T00:05:12-07:00,7000,7120523,2.363719,2.016832
2016-08-31T00:05:13-07:00,12000,12196682,3.048937,5.138422
2016-08-31T00:05:14-07:00,16000,16232258,3.245145,4.028700
2016-08-31T00:05:15-07:00,19000,19250763,3.208276,3.023548
2016-08-31T00:05:16-07:00,23000,23312135,3.330146,4.061414
2016-08-31T00:05:17-07:00,26000,26363713,3.295274,3.051194
2016-08-31T00:05:18-07:00,29000,29405478,3.267142,3.042049
2016-08-31T00:05:19-07:00,33000,33427148,3.342585,4.021591
2016-08-31T00:05:20-07:00,37000,37471187,3.406370,4.044275
2016-08-31T00:05:21-07:00,40000,40511077,3.375591,3.037300
2016-08-31T00:05:22-07:00,43000,43548446,3.349784,3.039821
2016-08-31T00:05:23-07:00,47000,47611442,3.400728,4.063025
2016-08-31T00:05:24-07:00,51000,51666748,3.444380,4.055557
2016-08-31T00:05:25-07:00,54000,54706480,3.419081,3.039612
2016-08-31T00:05:26-07:00,58000,58757803,3.456268,4.051258
2016-08-31T00:05:27-07:00,61000,61802266,3.433375,3.044221
2016-08-31T00:05:28-07:00,65000,65860708,3.466282,4.058660
2016-08-31T00:05:29-07:00,68000,68910917,3.445483,3.050275
2016-08-31T00:05:30-07:00,72000,72975370,3.474961,4.064557
2016-08-31T00:05:31-07:00,75000,76027125,3.455717,3.051608
2016-08-31T00:05:32-07:00,78000,79086658,3.437607,3.041519
2016-08-31T00:05:33-07:00,81000,82125309,3.421834,3.056798
2016-08-31T00:05:34-07:00,85000,86142022,3.445632,4.016801
2016-08-31T00:05:35-07:00,89000,90201545,3.469239,4.059390
2016-08-31T00:05:36-07:00,92000,93245265,3.453277,3.038928
2016-08-31T00:05:37-07:00,93000,94265024,3.366442,1.020352
2016-08-31T00:05:38-07:00,97000,98321582,3.390354,4.060601
2016-08-31T00:05:39-07:00,101000,102372553,3.412376,4.051041
2016-08-31T00:05:40-07:00,105000,106430254,3.433194,4.057718
2016-08-31T00:05:41-07:00,106000,107437807,3.357393,1.007550
2016-08-31T00:05:43-07:00,106000,107437807,3.124211,0.000000
2016-08-31T00:05:44-07:00,109000,110483096,3.142614,3.967032
2016-08-31T00:05:45-07:00,112000,113528979,3.153551,3.609160
2016-08-31T00:05:46-07:00,116000,117591617,3.178120,4.062607
2016-08-31T00:05:47-07:00,120000,121638751,3.200988,4.047131
2016-08-31T00:05:48-07:00,123000,124686768,3.197067,3.048064
2016-08-31T00:05:49-07:00,126000,127721565,3.193011,3.034819
2016-08-31T00:05:50-07:00,128000,129761420,3.164885,2.039825
2016-08-31T00:05:51-07:00,131000,132814399,3.162220,3.052984
2016-08-31T00:05:52-07:00,135000,136879008,3.183203,4.064446
2016-08-31T00:05:53-07:00,139000,140937920,3.203106,4.058944
2016-08-31T00:05:54-07:00,144000,145994020,3.244285,5.056266
2016-08-31T00:05:55-07:00,150000,152079473,3.305499,6.039208
2016-08-31T00:05:56-07:00,151000,153093187,3.257276,1.021527
2016-08-31T00:05:57-07:00,155000,157165498,3.274255,4.072257
2016-08-31T00:05:58-07:00,159000,161228586,3.290354,4.063107
2016-08-31T00:05:59-07:00,160000,162250935,3.244994,1.022345
2016-08-31T00:06:00-07:00,162000,164292941,3.221406,2.042012
2016-08-31T00:06:01-07:00,166000,168344580,3.237371,4.051550
2016-08-31T00:06:02-07:00,171000,173411644,3.271894,5.067151
2016-08-31T00:06:03-07:00,175000,177455645,3.286191,4.043948
2016-08-31T00:06:04-07:00,178000,180487254,3.281569,3.031919
2016-08-31T00:06:05-07:00,181000,183540447,3.277486,3.052973
2016-08-31T00:06:06-07:00,185000,187607792,3.291344,4.067356
2016-08-31T00:06:07-07:00,190000,192696744,3.322335,5.088813
2016-08-31T00:06:08-07:00,194000,196757231,3.334847,4.060532
2016-08-31T00:06:09-07:00,199000,201832676,3.363858,5.075618
2016-08-31T00:06:09-07:00,200000,202846298,3.366993,4.133941
2016-08-31T00:06:10-07:00,200000,202846298,3.325330,0.000000
2016-08-31T00:06:11-07:00,200000,202846298,3.271694,0.000000
2016-08-31T00:06:12-07:00,200000,202846298,3.219763,0.000000
2016-08-31T00:06:13-07:00,200000,202846298,3.169453,0.000000
