date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:28:01-08:00,0,0,0.000000,0.000000
2016-11-16T02:28:02-08:00,1000,1022787,1.019541,1.019541
2016-11-16T02:28:03-08:00,2000,2041607,1.020625,1.021716
2016-11-16T02:28:04-08:00,5000,5080124,1.693171,3.038486
2016-11-16T02:28:05-08:00,6000,6100702,1.525016,1.020519
2016-11-16T02:28:06-08:00,8000,8131173,1.626100,2.030479
2016-11-16T02:28:07-08:00,9000,9149804,1.524830,1.018504
2016-11-16T02:28:08-08:00,11000,11182239,1.597369,2.032697
2016-11-16T02:28:09-08:00,13000,13210416,1.651215,2.028153
2016-11-16T02:28:10-08:00,15000,15232383,1.692419,2.022083
2016-11-16T02:28:11-08:00,17000,17246258,1.724561,2.013846
2016-11-16T02:28:12-08:00,18000,18250833,1.659093,1.004462
2016-11-16T02:28:13-08:00,20000,20262967,1.688516,2.012196
2016-11-16T02:28:14-08:00,22000,22292285,1.714741,2.029476
2016-11-16T02:28:15-08:00,24000,24329327,1.737754,2.036920
2016-11-16T02:28:16-08:00,25000,25346473,1.689723,1.017218
2016-11-16T02:28:17-08:00,27000,27378185,1.711088,2.031541
2016-11-16T02:28:18-08:00,29000,29408390,1.729859,2.030197
2016-11-16T02:28:19-08:00,31000,31415095,1.745246,2.006856
2016-11-16T02:28:20-08:00,32000,32420164,1.706214,1.004222
2016-11-16T02:28:21-08:00,34000,34441547,1.722044,2.023088
2016-11-16T02:28:22-08:00,36000,36464235,1.736356,2.022589
2016-11-16T02:28:23-08:00,38000,38484053,1.749241,2.019840
2016-11-16T02:28:24-08:00,40000,40513989,1.761448,2.029999
2016-11-16T02:28:25-08:00,41000,41528758,1.730332,1.014709
2016-11-16T02:28:26-08:00,43000,43551358,1.740637,1.983133
2016-11-16T02:28:27-08:00,44000,44556048,1.713656,1.024957
2016-11-16T02:28:28-08:00,46000,46598320,1.725834,2.042500
2016-11-16T02:28:29-08:00,48000,48626994,1.736652,2.028769
2016-11-16T02:28:30-08:00,50000,50651542,1.746582,2.024636
2016-11-16T02:28:31-08:00,52000,52685121,1.756146,2.033494
2016-11-16T02:28:32-08:00,54000,54709392,1.764794,2.024233
2016-11-16T02:28:33-08:00,55000,55719182,1.741201,1.009802
2016-11-16T02:28:34-08:00,57000,57747920,1.749914,2.028723
2016-11-16T02:28:35-08:00,59000,59777079,1.758128,2.029202
2016-11-16T02:28:36-08:00,61000,61805178,1.765845,2.028256
2016-11-16T02:28:37-08:00,62000,62814906,1.744839,1.009668
2016-11-16T02:28:38-08:00,64000,64845859,1.752570,2.030869
2016-11-16T02:28:39-08:00,66000,66879052,1.759955,2.033220
2016-11-16T02:28:40-08:00,68000,68913829,1.767001,2.034744
2016-11-16T02:28:41-08:00,69000,69928350,1.748191,1.014550
2016-11-16T02:28:42-08:00,70000,70938362,1.730185,1.009975
2016-11-16T02:28:43-08:00,72000,72978282,1.737560,2.039958
2016-11-16T02:28:44-08:00,74000,75005393,1.744293,2.027067
2016-11-16T02:28:45-08:00,76000,77043768,1.750978,2.038416
2016-11-16T02:28:46-08:00,78000,79086658,1.757465,2.042909
2016-11-16T02:28:47-08:00,80000,81113427,1.763318,2.026723
2016-11-16T02:28:48-08:00,82000,83137034,1.768857,2.023648
2016-11-16T02:28:49-08:00,83000,84142708,1.752958,1.005693
2016-11-16T02:28:50-08:00,85000,86142022,1.757983,1.999177
2016-11-16T02:28:51-08:00,87000,88167283,1.763331,2.025358
2016-11-16T02:28:52-08:00,89000,90201545,1.768642,2.034226
2016-11-16T02:28:53-08:00,91000,92232589,1.773689,2.031048
2016-11-16T02:28:54-08:00,92000,93245265,1.759327,1.012583
2016-11-16T02:28:55-08:00,94000,95274291,1.764325,2.029236
2016-11-16T02:28:56-08:00,96000,97296504,1.769014,2.022251
2016-11-16T02:28:57-08:00,98000,99323751,1.773626,2.027284
2016-11-16T02:28:58-08:00,99000,100337640,1.760296,1.013835
2016-11-16T02:28:59-08:00,101000,102367255,1.764940,2.029679
2016-11-16T02:29:00-08:00,103000,104394972,1.769393,2.027690
2016-11-16T02:29:01-08:00,105000,106424956,1.773737,2.030005
2016-11-16T02:29:02-08:00,107000,108448020,1.777825,2.023137
2016-11-16T02:29:03-08:00,108000,109462877,1.765518,1.014804
2016-11-16T02:29:04-08:00,110000,111497124,1.769784,2.034275
2016-11-16T02:29:05-08:00,112000,113523681,1.773796,2.026555
2016-11-16T02:29:06-08:00,114000,115554761,1.777754,2.031077
2016-11-16T02:29:07-08:00,116000,117586319,1.781601,2.031656
2016-11-16T02:29:08-08:00,117000,118598069,1.770109,1.011686
2016-11-16T02:29:09-08:00,119000,120621436,1.773828,2.022961
2016-11-16T02:29:10-08:00,121000,122644201,1.777441,2.023202
2016-11-16T02:29:11-08:00,123000,124681470,1.781153,2.037274
2016-11-16T02:29:12-08:00,125000,126701730,1.784520,2.020209
2016-11-16T02:29:13-08:00,126000,127716267,1.773828,1.014597
2016-11-16T02:29:14-08:00,126000,127716267,1.749527,0.000000
2016-11-16T02:29:15-08:00,126000,127716267,1.725886,0.000000
2016-11-16T02:29:16-08:00,128000,129752318,1.730021,2.036062
2016-11-16T02:29:17-08:00,128000,129752318,1.707258,0.000000
2016-11-16T02:29:18-08:00,130000,131789774,1.711545,2.037418
2016-11-16T02:29:19-08:00,131000,132805297,1.702623,1.015583
2016-11-16T02:29:20-08:00,133000,134834512,1.706757,2.029208
2016-11-16T02:29:21-08:00,135000,136869906,1.710866,2.035412
2016-11-16T02:29:22-08:00,137000,138898390,1.714786,2.028412
2016-11-16T02:29:23-08:00,139000,140928818,1.718635,2.030403
2016-11-16T02:29:24-08:00,140000,141947256,1.710199,1.018439
2016-11-16T02:29:25-08:00,142000,143945090,1.713624,1.997894
2016-11-16T02:29:26-08:00,144000,145984918,1.717461,2.039820
2016-11-16T02:29:27-08:00,146000,148013691,1.721081,2.028712
2016-11-16T02:29:28-08:00,148000,150045130,1.724648,2.031429
2016-11-16T02:29:29-08:00,149000,151058096,1.716561,1.012979
2016-11-16T02:29:30-08:00,151000,153084085,1.720037,2.025967
2016-11-16T02:29:31-08:00,151000,153084085,1.700926,0.000000
2016-11-16T02:29:32-08:00,153000,155117132,1.704576,2.033002
2016-11-16T02:29:33-08:00,155000,157156396,1.708213,2.039235
2016-11-16T02:29:34-08:00,157000,159179807,1.711603,2.023455
2016-11-16T02:29:35-08:00,159000,161224782,1.715149,2.044960
2016-11-16T02:29:36-08:00,162000,164289137,1.729352,3.064470
