date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T01:09:41-07:00,0,0,0.000000,0.000000
2016-11-04T01:09:42-07:00,0,0,0.000000,0.000000
2016-11-04T01:09:43-07:00,0,0,0.000000,0.000000
2016-11-04T01:09:44-07:00,1000,1022787,0.340890,1.022782
2016-11-04T01:09:45-07:00,2000,2041607,0.510354,1.018783
2016-11-04T01:09:46-07:00,2000,2041607,0.408286,0.000000
2016-11-04T01:09:47-07:00,3000,3048832,0.507615,1.001462
2016-11-04T01:09:48-07:00,3000,3048832,0.435518,0.000000
2016-11-04T01:09:49-07:00,4000,4065978,0.508221,1.017199
2016-11-04T01:09:50-07:00,4000,4065978,0.451748,0.000000
2016-11-04T01:09:51-07:00,4000,4065978,0.406581,0.000000
2016-11-04T01:09:52-07:00,4000,4065978,0.369614,0.000000
2016-11-04T01:09:53-07:00,4000,4065978,0.338816,0.000000
2016-11-04T01:09:54-07:00,5000,5080124,0.390766,1.014265
2016-11-04T01:09:55-07:00,5000,5080124,0.362854,0.000000
2016-11-04T01:09:56-07:00,6000,6100702,0.406703,1.020644
2016-11-04T01:09:57-07:00,7000,7120523,0.445021,1.019775
2016-11-04T01:09:58-07:00,7000,7120523,0.418843,0.000000
2016-11-04T01:09:59-07:00,8000,8131173,0.451722,1.010699
2016-11-04T01:10:00-07:00,8000,8131173,0.427945,0.000000
2016-11-04T01:10:01-07:00,9000,9149804,0.457481,1.018745
2016-11-04T01:10:02-07:00,9000,9149804,0.435696,0.000000
2016-11-04T01:10:03-07:00,9000,9149804,0.415892,0.000000
2016-11-04T01:10:04-07:00,9000,9149804,0.397810,0.000000
2016-11-04T01:10:05-07:00,9000,9149804,0.381234,0.000000
2016-11-04T01:10:06-07:00,9000,9149804,0.365986,0.000000
2016-11-04T01:10:07-07:00,10000,10167406,0.391048,1.017653
2016-11-04T01:10:08-07:00,11000,11182239,0.414151,1.014857
2016-11-04T01:10:09-07:00,12000,12199594,0.435694,1.017358
2016-11-04T01:10:10-07:00,12000,12199594,0.420670,0.000000
2016-11-04T01:10:11-07:00,13000,13210416,0.440341,1.010794
2016-11-04T01:10:12-07:00,13000,13210416,0.426136,0.000000
2016-11-04T01:10:13-07:00,14000,14218243,0.444314,1.007898
2016-11-04T01:10:14-07:00,14000,14218243,0.430851,0.000000
